    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.373	 DELIVER	     1 	   2.41 	   8.37 	      0 	      0 	      0 
    8.492	 DELIVER	     2 	   2.13 	   7.74 	      0 	      0 	      0 
   11.291	 DELIVER	     3 	   2.77 	   8.51 	      0 	      0 	      0 
   19.127	 DELIVER	     4 	  0.369 	   4.17 	      0 	      0 	      0 
   19.496	 DELIVER	     5 	   2.75 	   6.21 	      0 	      0 	      0 
   20.293	 DELIVER	     6 	   1.86 	   5.93 	      0 	      0 	      0 
   27.435	 DELIVER	     7 	   2.22 	   5.44 	      0 	      0 	      0 
   28.624	 DELIVER	     8 	   1.28 	   5.14 	      0 	      0 	      0 
   33.866	 DELIVER	     9 	   2.05 	   9.04 	      0 	      0 	      0 
   35.009	 DELIVER	    10 	   2.52 	   8.47 	      0 	      0 	      0 
   35.427	 DELIVER	    11 	  0.472 	   7.75 	      0 	      0 	      0 
   37.511	 DELIVER	    12 	   1.08 	   5.91 	      0 	      0 	      0 
   38.415	 DELIVER	    13 	   1.81 	   10.7 	      0 	      0 	      0 
   39.277	 DELIVER	    14 	   2.27 	   7.72 	      0 	      0 	      0 
   42.381	 DELIVER	    15 	    2.8 	   8.72 	      0 	      0 	      0 
   44.125	 DELIVER	    16 	  0.567 	   5.94 	      0 	      0 	      0 
   44.493	 DELIVER	    17 	   1.41 	   7.27 	      0 	      0 	      0 
   51.260	 DELIVER	    18 	  0.648 	   4.85 	      0 	      0 	      0 
   53.167	 DELIVER	    19 	   2.89 	   9.06 	      0 	      0 	      0 
   54.303	 DELIVER	    20 	   1.42 	   6.71 	      0 	      0 	      0 
   55.173	 DELIVER	    21 	   2.72 	   9.69 	      0 	      0 	      0 
   58.121	 DELIVER	    22 	   1.33 	   5.56 	      0 	      0 	      0 
   58.226	 DELIVER	    23 	   2.18 	    6.3 	      0 	      0 	      0 
   58.609	 DELIVER	    24 	   2.97 	   8.48 	      0 	      0 	      0 
   59.554	 DELIVER	    25 	  0.854 	   4.86 	      0 	      0 	      0 
   59.840	 DELIVER	    26 	   1.58 	   6.73 	      0 	      0 	      0 
   60.990	 DELIVER	    27 	  0.777 	   6.63 	      0 	      0 	      0 
   61.103	 DELIVER	    28 	  0.983 	   7.15 	      0 	      0 	      0 
   62.081	 DELIVER	    29 	   1.37 	   4.89 	      0 	      0 	      0 
   62.788	 DELIVER	    30 	  0.585 	      5 	      0 	   2.48 	  0.943 
   64.665	 DELIVER	    31 	   2.95 	   8.88 	      0 	   3.68 	      0 
   64.831	 DELIVER	    32 	   2.88 	   8.84 	      0 	   3.68 	      0 
   67.450	 DELIVER	    33 	   2.47 	   8.85 	      0 	   3.68 	  0.268 
   68.198	 DELIVER	    34 	   1.33 	   8.95 	      0 	   3.68 	 0.0644 
   68.836	 DELIVER	    35 	   1.78 	   9.28 	      0 	   3.68 	    1.1 
   68.921	 DELIVER	    36 	    1.1 	   9.19 	      0 	   3.68 	   1.61 
   69.276	 DELIVER	    37 	   1.33 	   60.3 	      0 	   3.68 	 0.0644 
   69.354	 DELIVER	    38 	   2.36 	   9.39 	      0 	   3.68 	   2.47 
   69.909	 DELIVER	    39 	   2.45 	   9.95 	      0 	   3.68 	    1.5 
   70.595	 DELIVER	    40 	  0.545 	   7.89 	      0 	   3.68 	    2.5 
   70.605	 DELIVER	    41 	   2.36 	   61.2 	      0 	   3.68 	   2.47 
   71.330	 DELIVER	    42 	    2.4 	   9.98 	      0 	   3.68 	   3.45 
   71.441	 DELIVER	    43 	   2.55 	   11.4 	      0 	   3.68 	   2.42 
   71.507	 DELIVER	    44 	   1.22 	   6.48 	      0 	   3.68 	  0.726 
   72.742	 DELIVER	    45 	   2.53 	   7.09 	      0 	   3.68 	  0.883 
   73.355	 DELIVER	    46 	   1.54 	   11.2 	      0 	   3.68 	   2.82 
   73.645	 DELIVER	    47 	  0.733 	   4.92 	      0 	   3.68 	      0 
   77.455	 DELIVER	    48 	  0.701 	   6.52 	      0 	   3.68 	      0 
   79.555	 DELIVER	    49 	   1.21 	   5.04 	      0 	   3.68 	      0 
   81.589	 DELIVER	    50 	  0.565 	   7.22 	      0 	   3.68 	      0 
   82.419	 DELIVER	    51 	  0.565 	   75.2 	      0 	   3.68 	      0 
   82.487	 DELIVER	    52 	   1.21 	   77.4 	      0 	   3.68 	      0 
   82.602	 DELIVER	    53 	   1.35 	   6.35 	      0 	   3.68 	      0 
   82.950	 DELIVER	    54 	   2.16 	   5.94 	      0 	   3.68 	      0 
   84.191	 DELIVER	    55 	   1.23 	   7.09 	      0 	   3.68 	      0 
   84.913	 DELIVER	    56 	  0.984 	   10.3 	      0 	   3.68 	  0.179 
   85.781	 DELIVER	    57 	      3 	   8.39 	      0 	   3.68 	  0.221 
   87.274	 DELIVER	    58 	  0.388 	   8.11 	      0 	   3.68 	      0 
   87.372	 DELIVER	    59 	   2.06 	   5.95 	      0 	   3.68 	      0 
   87.669	 DELIVER	    60 	  0.522 	   6.01 	      0 	   3.68 	      0 
   89.131	 DELIVER	    61 	   2.46 	   7.61 	      0 	   3.68 	      0 
   90.434	 DELIVER	    62 	   2.98 	   7.87 	      0 	   3.68 	      0 
   91.720	 DELIVER	    63 	  0.907 	    6.1 	      0 	   3.68 	      0 
   92.266	 DELIVER	    64 	   2.23 	   7.93 	      0 	   3.68 	      0 
   94.141	 DELIVER	    65 	   2.62 	   6.89 	      0 	   3.68 	      0 
   96.587	 DELIVER	    66 	  0.992 	   7.48 	      0 	   3.68 	      0 
   96.846	 DELIVER	    67 	   2.06 	   9.17 	      0 	   3.68 	      0 
   99.429	 DELIVER	    68 	   2.62 	    8.3 	      0 	   3.68 	      0 
  103.483	 DELIVER	    69 	  0.596 	   7.11 	      0 	   3.68 	      0 
  105.244	 DELIVER	    70 	   2.77 	   6.98 	      0 	   3.68 	      0 
  105.757	 DELIVER	    71 	   2.83 	   8.11 	      0 	   3.68 	      0 
  107.094	 DELIVER	    72 	  0.998 	   7.82 	      0 	   3.68 	      0 
  107.594	 DELIVER	    73 	   2.42 	   6.12 	      0 	   3.68 	      0 
  113.708	 DELIVER	    74 	   2.46 	   7.98 	      0 	   3.68 	      0 
  115.009	 DELIVER	    75 	   1.81 	      7 	      0 	   3.68 	      0 
  118.934	 DELIVER	    76 	   2.03 	   6.39 	      0 	   3.68 	      0 
  119.335	 DELIVER	    77 	   1.51 	   5.37 	      0 	   3.68 	  0.612 
  119.401	 DELIVER	    78 	  0.982 	   6.21 	      0 	   3.68 	  0.163 
  119.939	 DELIVER	    79 	  0.921 	   7.51 	      0 	   3.68 	      0 
  120.125	 DELIVER	    80 	   1.53 	   6.61 	      0 	   3.68 	  0.821 
  121.071	 DELIVER	    81 	   1.44 	    6.9 	      0 	   3.68 	   1.27 
  121.390	 DELIVER	    82 	  0.408 	   6.71 	      0 	   3.68 	   1.18 
  122.038	 DELIVER	    83 	   2.48 	   9.07 	      0 	   3.68 	      0 
  123.136	 DELIVER	    84 	   2.04 	   6.35 	      0 	   3.68 	      0 
  123.973	 DELIVER	    85 	   1.73 	   7.95 	      0 	   3.68 	 0.0693 
  124.415	 DELIVER	    86 	   1.71 	   7.55 	      0 	   3.68 	 0.0159 
  124.880	 DELIVER	    87 	    2.1 	   7.84 	      0 	   3.68 	  0.774 
  126.019	 DELIVER	    88 	   1.17 	   8.53 	      0 	   3.68 	    1.1 
  126.526	 DELIVER	    89 	   1.64 	   6.85 	      0 	   3.68 	      0 
  127.790	 DELIVER	    90 	   2.41 	   6.63 	      0 	   3.68 	      0 
  128.786	 DELIVER	    91 	   2.85 	   7.78 	      0 	   3.68 	      0 
  129.832	 DELIVER	    92 	    1.4 	   7.36 	      0 	   3.68 	      0 
  130.853	 DELIVER	    93 	   0.61 	   5.78 	      0 	   3.68 	      0 
  132.966	 DELIVER	    94 	  0.465 	   8.59 	      0 	   3.68 	      0 
  132.999	 DELIVER	    95 	   0.61 	    127 	      0 	   3.68 	      0 
  133.793	 DELIVER	    96 	   0.89 	   9.02 	      0 	   3.68 	      0 
  133.991	 DELIVER	    97 	   1.07 	   6.07 	      0 	   3.68 	      0 
  134.378	 DELIVER	    98 	   1.51 	   7.52 	      0 	   3.68 	      0 
  134.818	 DELIVER	    99 	  0.507 	   6.62 	      0 	    3.8 	  0.178 
  135.589	 DELIVER	   100 	   2.57 	   5.96 	      0 	    3.8 	      0 
  135.720	 DELIVER	   101 	   2.06 	   7.99 	      0 	    3.8 	      0 
  137.520	 DELIVER	   102 	   1.77 	   7.62 	      0 	   4.18 	      0 
  140.899	 DELIVER	   103 	   2.69 	   11.2 	      0 	   6.72 	      0 
  140.996	 DELIVER	   104 	   2.33 	   8.36 	      0 	   6.72 	      0 
  141.272	 DELIVER	   105 	   1.42 	   7.89 	      0 	   6.72 	      0 
  141.348	 DELIVER	   106 	   2.94 	   7.43 	      0 	   6.72 	  0.888 
  142.770	 DELIVER	   107 	  0.534 	   8.09 	      0 	   6.72 	   1.25 
  142.836	 DELIVER	   108 	  0.515 	   8.41 	      0 	   6.72 	  0.539 
  143.801	 DELIVER	   109 	   1.65 	    9.3 	      0 	   6.72 	  0.977 
  143.966	 DELIVER	   110 	  0.534 	    136 	      0 	   6.72 	   1.25 
  145.654	 DELIVER	   111 	   2.87 	   10.1 	      0 	   6.72 	   1.58 
  146.323	 DELIVER	   112 	   1.63 	   10.4 	      0 	   6.72 	   1.84 
  146.824	 DELIVER	   113 	    2.1 	   11.3 	      0 	   6.72 	  0.971 
  146.933	 DELIVER	   114 	  0.861 	   10.3 	      0 	   6.72 	    1.9 
  147.036	 DELIVER	   115 	   1.33 	   10.3 	      0 	   6.72 	   2.59 
  147.037	 DELIVER	   116 	   1.69 	    9.6 	      0 	   6.72 	   1.99 
  147.552	 DELIVER	   117 	  0.465 	   9.61 	      0 	   6.72 	   2.75 
  147.863	 DELIVER	   118 	   2.64 	   10.2 	      0 	   6.72 	   2.35 
  148.215	 DELIVER	   119 	   1.87 	   8.88 	      0 	   6.72 	   1.79 
  148.545	 DELIVER	   120 	   1.56 	    9.1 	      0 	   6.72 	   1.71 
