    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.441	 DELIVER	     1 	   2.25 	   8.44 	      0 	      0 	      0 
   19.066	 DELIVER	     2 	  0.699 	    5.8 	      0 	      0 	      0 
   19.904	 DELIVER	     3 	  0.788 	   5.72 	      0 	      0 	      0 
   20.230	 DELIVER	     4 	   1.03 	   7.56 	      0 	      0 	      0 
   20.784	 DELIVER	     5 	   1.75 	   6.13 	      0 	      0 	      0 
   21.142	 DELIVER	     6 	   2.87 	   8.06 	      0 	      0 	      0 
   22.930	 DELIVER	     7 	   1.41 	   6.75 	      0 	      0 	      0 
   23.914	 DELIVER	     8 	   2.62 	   7.49 	      0 	      0 	      0 
   28.846	 DELIVER	     9 	   2.93 	   10.3 	      0 	      0 	      0 
   30.402	 DELIVER	    10 	    1.7 	   6.14 	      0 	      0 	      0 
   30.647	 DELIVER	    11 	   1.62 	   6.51 	      0 	      0 	      0 
   31.628	 DELIVER	    12 	  0.908 	   5.48 	      0 	      0 	      0 
   34.276	 DELIVER	    13 	   1.97 	   8.51 	      0 	      0 	      0 
   34.652	 DELIVER	    14 	   1.66 	   7.04 	      0 	      0 	      0 
   36.854	 DELIVER	    15 	  0.919 	   6.34 	      0 	      0 	      0 
   43.005	 DELIVER	    16 	   1.98 	   8.58 	      0 	      0 	      0 
   43.072	 DELIVER	    17 	   1.45 	   6.38 	      0 	      0 	      0 
   48.446	 DELIVER	    18 	    1.3 	   4.43 	      0 	      0 	      0 
   50.445	 DELIVER	    19 	   1.06 	   9.36 	      0 	      0 	      0 
   53.772	 DELIVER	    20 	   2.04 	   8.28 	      0 	      0 	      0 
   57.388	 DELIVER	    21 	   2.09 	   7.17 	      0 	      0 	      0 
   57.913	 DELIVER	    22 	  0.989 	   7.26 	      0 	      0 	      0 
   58.325	 DELIVER	    23 	   1.12 	   7.66 	      0 	      0 	  0.971 
   58.600	 DELIVER	    24 	   2.71 	   8.29 	      0 	      0 	      0 
   58.837	 DELIVER	    25 	   2.04 	   7.99 	      0 	      0 	   1.46 
   60.165	 DELIVER	    26 	   1.07 	   6.18 	      0 	      0 	  0.362 
   60.248	 DELIVER	    27 	   2.72 	   6.33 	      0 	      0 	      0 
   61.324	 DELIVER	    28 	   1.49 	   6.87 	      0 	      0 	  0.854 
   61.844	 DELIVER	    29 	   2.55 	   10.7 	      0 	      0 	   1.64 
   62.122	 DELIVER	    30 	  0.594 	   4.33 	      0 	      0 	      0 
   62.808	 DELIVER	    31 	   1.76 	   8.26 	      0 	      0 	  0.872 
   63.769	 DELIVER	    32 	   2.64 	   6.58 	      0 	      0 	      0 
   64.616	 DELIVER	    33 	   1.77 	   9.45 	      0 	      0 	   1.48 
   66.522	 DELIVER	    34 	   1.33 	   7.24 	      0 	      0 	  0.549 
   67.475	 DELIVER	    35 	   2.98 	   9.11 	      0 	      0 	 0.0281 
   68.026	 DELIVER	    36 	   1.78 	    8.7 	      0 	      0 	   1.84 
   68.041	 DELIVER	    37 	  0.703 	   8.06 	      0 	      0 	   1.38 
   69.083	 DELIVER	    38 	   2.72 	   9.94 	      0 	      0 	      0 
   69.577	 DELIVER	    39 	  0.778 	   7.67 	      0 	      0 	  0.161 
   69.655	 DELIVER	    40 	   1.98 	   8.95 	      0 	      0 	   1.16 
   70.862	 DELIVER	    41 	  0.488 	   7.64 	      0 	      0 	   0.62 
   72.568	 DELIVER	    42 	   2.71 	   9.72 	      0 	      0 	      0 
   72.780	 DELIVER	    43 	   2.18 	   8.59 	      0 	      0 	  0.147 
   72.918	 DELIVER	    44 	    2.7 	   8.36 	      0 	      0 	  0.939 
   73.827	 DELIVER	    45 	   2.42 	   10.7 	      0 	      0 	      0 
   74.194	 DELIVER	    46 	   2.15 	   8.58 	      0 	      0 	  0.901 
   74.257	 DELIVER	    47 	   2.23 	   8.75 	      0 	      0 	  0.042 
   75.409	 DELIVER	    48 	   2.46 	   6.29 	      0 	      0 	      0 
   76.101	 DELIVER	    49 	   1.65 	   9.48 	      0 	      0 	   1.17 
   76.592	 DELIVER	    50 	   1.28 	   6.36 	      0 	      0 	      0 
   76.600	 DELIVER	    51 	   1.65 	   67.1 	      0 	      0 	   1.17 
   77.306	 DELIVER	    52 	   1.98 	   7.12 	      0 	      0 	      0 
   77.439	 DELIVER	    53 	   1.83 	   5.71 	      0 	      0 	      0 
   77.921	 DELIVER	    54 	   1.54 	    5.6 	      0 	      0 	      0 
   79.891	 DELIVER	    55 	  0.781 	   5.68 	      0 	      0 	  0.593 
   80.718	 DELIVER	    56 	   1.48 	    7.4 	      0 	      0 	      0 
   80.907	 DELIVER	    57 	   1.05 	   6.72 	      0 	      0 	      0 
   82.521	 DELIVER	    58 	   1.58 	   8.86 	      0 	      0 	      0 
   82.727	 DELIVER	    59 	   0.62 	   8.38 	      0 	      0 	  0.883 
   83.201	 DELIVER	    60 	  0.805 	    7.1 	      0 	      0 	      0 
   83.317	 DELIVER	    61 	   2.32 	   8.85 	      0 	      0 	  0.771 
   84.559	 DELIVER	    62 	   1.54 	   5.71 	      0 	      0 	      0 
   88.963	 DELIVER	    63 	   1.56 	    8.8 	      0 	      0 	      0 
   94.647	 DELIVER	    64 	   1.88 	   7.88 	      0 	      0 	      0 
   97.110	 DELIVER	    65 	   1.23 	   5.54 	      0 	      0 	      0 
  101.276	 DELIVER	    66 	    1.4 	   7.31 	      0 	      0 	      0 
  102.034	 DELIVER	    67 	   1.27 	   7.03 	      0 	      0 	      0 
  105.320	 DELIVER	    68 	   1.83 	   5.29 	      0 	      0 	      0 
  105.714	 DELIVER	    69 	   1.56 	   7.27 	      0 	      0 	      0 
  106.705	 DELIVER	    70 	  0.659 	   7.23 	      0 	      0 	      0 
  108.539	 DELIVER	    71 	   1.75 	   8.13 	      0 	      0 	      0 
  108.578	 DELIVER	    72 	   2.68 	   8.23 	      0 	      0 	      0 
  117.783	 DELIVER	    73 	    2.3 	   6.72 	      0 	      0 	      0 
  118.963	 DELIVER	    74 	   1.12 	   6.51 	      0 	      0 	      0 
  119.105	 DELIVER	    75 	   1.05 	   5.89 	      0 	      0 	  0.355 
  119.511	 DELIVER	    76 	  0.755 	   5.63 	      0 	      0 	  0.735 
  120.389	 DELIVER	    77 	   1.75 	   8.47 	      0 	      0 	      0 
  120.777	 DELIVER	    78 	   2.32 	   7.24 	      0 	      0 	  0.126 
  122.300	 DELIVER	    79 	  0.755 	    117 	      0 	      0 	  0.735 
  122.416	 DELIVER	    80 	   1.16 	   7.87 	      0 	      0 	  0.392 
  122.444	 DELIVER	    81 	   2.91 	   7.13 	      0 	      0 	 0.0572 
  122.910	 DELIVER	    82 	   1.11 	   5.85 	      0 	      0 	      0 
  123.004	 DELIVER	    83 	   2.19 	   7.18 	      0 	      0 	  0.166 
  124.367	 DELIVER	    84 	   1.76 	   6.56 	      0 	      0 	  0.357 
  125.406	 DELIVER	    85 	   1.43 	   6.04 	      0 	      0 	      0 
  126.323	 DELIVER	    86 	  0.467 	   6.25 	      0 	      0 	      0 
  126.466	 DELIVER	    87 	  0.383 	   4.95 	      0 	      0 	      0 
  126.688	 DELIVER	    88 	   2.31 	   6.12 	      0 	      0 	      0 
  127.652	 DELIVER	    89 	   2.19 	    7.7 	      0 	      0 	      0 
  127.823	 DELIVER	    90 	   1.21 	   5.32 	      0 	      0 	      0 
  131.221	 DELIVER	    91 	  0.399 	   6.96 	      0 	      0 	      0 
  131.711	 DELIVER	    92 	   1.42 	   8.17 	      0 	      0 	      0 
  131.934	 DELIVER	    93 	  0.399 	    125 	      0 	      0 	      0 
