    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.642	 DELIVER	     1 	   2.22 	   7.62 	      0 	      0 	      0 
    9.261	 DELIVER	     2 	   1.25 	   6.64 	      0 	      0 	      0 
   10.415	 DELIVER	     3 	   1.72 	   6.06 	      0 	      0 	      0 
   11.116	 DELIVER	     4 	  0.952 	   6.52 	      0 	      0 	      0 
   12.287	 DELIVER	     5 	   1.13 	    5.8 	      0 	      0 	      0 
   19.114	 DELIVER	     6 	  0.976 	   5.44 	      0 	      0 	      0 
   28.287	 DELIVER	     7 	   2.51 	   7.02 	      0 	      0 	      0 
   31.458	 DELIVER	     8 	   2.05 	   8.44 	      0 	      0 	      0 
   38.423	 DELIVER	     9 	   2.58 	   8.13 	      0 	      0 	      0 
   41.080	 DELIVER	    10 	  0.382 	   6.37 	      0 	      0 	      0 
   45.935	 DELIVER	    11 	   2.77 	   9.16 	      0 	      0 	      0 
   50.743	 DELIVER	    12 	  0.866 	   11.4 	      0 	      0 	      0 
   54.677	 DELIVER	    13 	  0.531 	   6.69 	      0 	      0 	      0 
   56.044	 DELIVER	    14 	   2.39 	   8.26 	      0 	      0 	      0 
   61.958	 DELIVER	    15 	   2.38 	   5.92 	      0 	      0 	      0 
   63.652	 DELIVER	    16 	  0.785 	   4.02 	      0 	      0 	      0 
   63.687	 DELIVER	    17 	   2.81 	   8.16 	      0 	      0 	      0 
   68.221	 DELIVER	    18 	   2.27 	   10.2 	      0 	      0 	      0 
   68.663	 DELIVER	    19 	  0.852 	   5.31 	      0 	      0 	      0 
   69.837	 DELIVER	    20 	   1.27 	   6.99 	      0 	      0 	      0 
   71.903	 DELIVER	    21 	  0.528 	   5.86 	      0 	      0 	      0 
   72.986	 DELIVER	    22 	  0.984 	   5.32 	      0 	      0 	      0 
   73.417	 DELIVER	    23 	   2.02 	   5.81 	      0 	      0 	      0 
   74.501	 DELIVER	    24 	   2.03 	   7.68 	      0 	      0 	      0 
   76.759	 DELIVER	    25 	   0.56 	    6.7 	      0 	      0 	      0 
   77.529	 DELIVER	    26 	   1.42 	   5.82 	      0 	      0 	      0 
   77.968	 DELIVER	    27 	      1 	   7.13 	      0 	      0 	      0 
   82.369	 DELIVER	    28 	   2.42 	   7.55 	      0 	   3.02 	      0 
   84.016	 DELIVER	    29 	   2.28 	   9.25 	      0 	   3.02 	      0 
   85.122	 DELIVER	    30 	   2.16 	   10.1 	      0 	   3.02 	   1.76 
   85.696	 DELIVER	    31 	    2.9 	   9.88 	      0 	   3.02 	   1.23 
   85.787	 DELIVER	    32 	   2.16 	   75.7 	      0 	   3.02 	   1.76 
   86.727	 DELIVER	    33 	   2.25 	   10.3 	      0 	   3.02 	  0.854 
   87.403	 DELIVER	    34 	   1.24 	   9.99 	      0 	   3.02 	   2.08 
   87.676	 DELIVER	    35 	   1.43 	   9.67 	      0 	   3.02 	   1.94 
   88.008	 DELIVER	    36 	   1.34 	   9.87 	      0 	   3.02 	   2.59 
   88.034	 DELIVER	    37 	  0.772 	   9.22 	      0 	   3.02 	    2.2 
   88.126	 DELIVER	    38 	   2.03 	     11 	      0 	   3.02 	   1.83 
   88.272	 DELIVER	    39 	    2.6 	   8.56 	      0 	   3.02 	   1.67 
   88.338	 DELIVER	    40 	  0.574 	   8.52 	      0 	   3.02 	   1.97 
   89.006	 DELIVER	    41 	   1.83 	   9.11 	      0 	   3.02 	   2.17 
