    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.428	 DELIVER	     1 	   2.49 	   7.42 	      0 	      0 	      0 
   12.629	 DELIVER	     2 	   2.32 	   6.35 	      0 	      0 	      0 
   13.404	 DELIVER	     3 	   2.21 	   8.17 	      0 	      0 	      0 
   18.358	 DELIVER	     4 	   1.17 	   6.56 	      0 	      0 	      0 
   19.039	 DELIVER	     5 	  0.761 	   5.39 	      0 	      0 	      0 
   24.036	 DELIVER	     6 	   1.59 	   7.43 	      0 	      0 	      0 
   24.571	 DELIVER	     7 	   1.79 	   7.03 	      0 	      0 	      0 
   25.400	 DELIVER	     8 	  0.515 	   6.62 	      0 	      0 	      0 
   25.476	 DELIVER	     9 	    2.7 	   7.83 	      0 	      0 	      0 
   27.724	 DELIVER	    10 	   1.62 	   7.82 	      0 	      0 	      0 
   27.982	 DELIVER	    11 	   1.08 	   7.11 	      0 	      0 	      0 
   37.242	 DELIVER	    12 	  0.502 	   6.37 	      0 	      0 	      0 
   38.150	 DELIVER	    13 	   2.97 	    7.1 	      0 	      0 	      0 
   38.555	 DELIVER	    14 	  0.576 	   3.69 	      0 	      0 	      0 
   39.416	 DELIVER	    15 	   1.29 	   5.76 	      0 	      0 	      0 
   41.579	 DELIVER	    16 	  0.464 	   6.65 	      0 	      0 	 0.0183 
   41.592	 DELIVER	    17 	   1.19 	   6.76 	      0 	      0 	      0 
   43.130	 DELIVER	    18 	   2.79 	   7.97 	      0 	      0 	   0.25 
   43.980	 DELIVER	    19 	   2.93 	   7.97 	      0 	      0 	0.000626 
   44.491	 DELIVER	    20 	      3 	   9.16 	      0 	      0 	  0.116 
   48.715	 DELIVER	    21 	  0.521 	   4.39 	      0 	      0 	      0 
   49.269	 DELIVER	    22 	   1.35 	   6.28 	      0 	      0 	      0 
   54.518	 DELIVER	    23 	   1.21 	   5.74 	      0 	      0 	      0 
   54.632	 DELIVER	    24 	   1.02 	   7.78 	      0 	      0 	      0 
   54.699	 DELIVER	    25 	   1.61 	    6.8 	      0 	      0 	      0 
   56.282	 DELIVER	    26 	   2.75 	   6.56 	      0 	      0 	  0.266 
   56.660	 DELIVER	    27 	   1.21 	   50.9 	      0 	      0 	      0 
   57.605	 DELIVER	    28 	   1.84 	   8.73 	      0 	      0 	  0.637 
   59.369	 DELIVER	    29 	    2.7 	    7.4 	      0 	      0 	      0 
   59.457	 DELIVER	    30 	   2.07 	    6.8 	      0 	      0 	      0 
   61.195	 DELIVER	    31 	   2.09 	    8.5 	      0 	      0 	 0.0453 
   62.886	 DELIVER	    32 	   1.33 	   4.77 	      0 	      0 	      0 
   63.042	 DELIVER	    33 	   1.29 	   6.88 	      0 	      0 	      0 
   63.105	 DELIVER	    34 	   2.72 	    9.5 	      0 	      0 	   1.07 
   63.735	 DELIVER	    35 	   1.66 	   7.03 	      0 	      0 	  0.686 
   63.819	 DELIVER	    36 	   2.68 	   9.84 	      0 	      0 	  0.744 
   64.317	 DELIVER	    37 	   1.91 	    5.6 	      0 	      0 	  0.325 
   64.980	 DELIVER	    38 	   1.78 	   7.86 	      0 	      0 	  0.282 
   68.272	 DELIVER	    39 	  0.823 	   6.42 	      0 	      0 	      0 
   69.018	 DELIVER	    40 	   2.27 	   9.27 	      0 	      0 	      0 
   69.245	 DELIVER	    41 	   1.17 	   6.68 	      0 	      0 	      0 
   70.730	 DELIVER	    42 	   2.42 	   8.92 	      0 	      0 	      0 
   71.544	 DELIVER	    43 	  0.634 	      6 	      0 	      0 	  0.377 
   73.867	 DELIVER	    44 	    1.3 	   10.1 	      0 	      0 	  0.483 
   73.940	 DELIVER	    45 	    1.3 	   63.8 	      0 	      0 	  0.483 
   74.327	 DELIVER	    46 	   2.99 	   10.4 	      0 	      0 	   1.64 
   74.366	 DELIVER	    47 	  0.634 	   68.4 	      0 	      0 	  0.377 
   74.558	 DELIVER	    48 	   1.97 	   8.15 	      0 	      0 	  0.122 
   75.020	 DELIVER	    49 	  0.722 	   11.1 	      0 	      0 	   1.86 
