    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.433	 DELIVER	     1 	   1.62 	   6.42 	      0 	      0 	      0 
    7.591	 DELIVER	     2 	   1.24 	    6.2 	      0 	      0 	      0 
    9.393	 DELIVER	     3 	  0.528 	   5.93 	      0 	      0 	      0 
   13.966	 DELIVER	     4 	   2.42 	   10.7 	      0 	      0 	      0 
   14.519	 DELIVER	     5 	   1.84 	   7.15 	      0 	      0 	      0 
   19.377	 DELIVER	     6 	    1.5 	    8.4 	      0 	      0 	      0 
   20.618	 DELIVER	     7 	   2.57 	   7.21 	      0 	      0 	      0 
   21.952	 DELIVER	     8 	   2.22 	    7.3 	      0 	      0 	      0 
   24.597	 DELIVER	     9 	   1.06 	    7.8 	      0 	      0 	      0 
   25.985	 DELIVER	    10 	  0.974 	   7.58 	      0 	      0 	      0 
   26.827	 DELIVER	    11 	   1.85 	   5.42 	      0 	      0 	      0 
   30.179	 DELIVER	    12 	   2.12 	   6.75 	      0 	      0 	      0 
   35.974	 DELIVER	    13 	   2.91 	   9.25 	      0 	      0 	      0 
   36.981	 DELIVER	    14 	  0.368 	   7.95 	      0 	      0 	      0 
   37.525	 DELIVER	    15 	  0.858 	   7.38 	      0 	      0 	      0 
   44.378	 DELIVER	    16 	  0.627 	   9.53 	      0 	      0 	      0 
   46.078	 DELIVER	    17 	  0.944 	   6.61 	      0 	      0 	      0 
   53.738	 DELIVER	    18 	   2.17 	   6.11 	      0 	      0 	      0 
   58.639	 DELIVER	    19 	   1.47 	    4.9 	      0 	      0 	      0 
   59.741	 DELIVER	    20 	   2.84 	   8.69 	      0 	      0 	      0 
   60.052	 DELIVER	    21 	   1.97 	   5.46 	      0 	  0.466 	      0 
   60.852	 DELIVER	    22 	  0.824 	   6.57 	      0 	  0.466 	      0 
   62.113	 DELIVER	    23 	  0.959 	   5.78 	      0 	  0.758 	  0.228 
   63.289	 DELIVER	    24 	   2.36 	      7 	      0 	  0.758 	      0 
   63.686	 DELIVER	    25 	   1.72 	   7.57 	      0 	  0.758 	      0 
   64.072	 DELIVER	    26 	   2.42 	   7.19 	      0 	  0.758 	  0.643 
   64.152	 DELIVER	    27 	   2.22 	   6.57 	      0 	  0.758 	  0.262 
   65.183	 DELIVER	    28 	  0.567 	   6.28 	      0 	  0.758 	   1.04 
   65.274	 DELIVER	    29 	   0.61 	   6.74 	      0 	  0.758 	   1.38 
   65.789	 DELIVER	    30 	   1.41 	    5.4 	      0 	  0.758 	  0.137 
   66.131	 DELIVER	    31 	   1.27 	   7.98 	      0 	  0.758 	    0.5 
   68.839	 DELIVER	    32 	   1.67 	   9.62 	      0 	  0.758 	  0.845 
   68.932	 DELIVER	    33 	  0.871 	   8.37 	      0 	  0.758 	   1.17 
   69.198	 DELIVER	    34 	   1.65 	   8.59 	      0 	  0.758 	   1.33 
   70.517	 DELIVER	    35 	   2.54 	   11.1 	      0 	  0.758 	   1.06 
   71.264	 DELIVER	    36 	   2.46 	   9.97 	      0 	  0.758 	    1.3 
   72.719	 DELIVER	    37 	   2.99 	   7.16 	      0 	  0.758 	      0 
   73.141	 DELIVER	    38 	    1.4 	   11.7 	      0 	  0.758 	   1.62 
   73.217	 DELIVER	    39 	   2.48 	   5.82 	      0 	  0.758 	      0 
   73.318	 DELIVER	    40 	  0.749 	   5.79 	      0 	  0.758 	      0 
   73.936	 DELIVER	    41 	   1.77 	   5.39 	      0 	  0.758 	0.000955 
   74.714	 DELIVER	    42 	   1.03 	   7.18 	      0 	  0.758 	  0.746 
   76.286	 DELIVER	    43 	   1.82 	   7.48 	      0 	  0.758 	  0.495 
   76.340	 DELIVER	    44 	   2.99 	   69.2 	      0 	  0.758 	      0 
   76.649	 DELIVER	    45 	   2.44 	   7.18 	      0 	  0.758 	  0.412 
   77.167	 DELIVER	    46 	   1.68 	   7.45 	      0 	  0.758 	  0.595 
   80.077	 DELIVER	    47 	   1.85 	   7.25 	      0 	  0.758 	      0 
   80.410	 DELIVER	    48 	   2.79 	   7.64 	      0 	  0.758 	      0 
   81.012	 DELIVER	    49 	   1.53 	   6.07 	      0 	  0.758 	      0 
   81.572	 DELIVER	    50 	   1.63 	   6.52 	      0 	  0.758 	      0 
   84.108	 DELIVER	    51 	   1.63 	   7.83 	      0 	  0.758 	   1.85 
   84.617	 DELIVER	    52 	   1.44 	   8.42 	      0 	  0.758 	  0.488 
   85.829	 DELIVER	    53 	   1.63 	     78 	      0 	  0.758 	   1.85 
   86.411	 DELIVER	    54 	   1.66 	   9.61 	      0 	  0.758 	   1.47 
   87.199	 DELIVER	    55 	   0.62 	      8 	      0 	  0.758 	      0 
   88.078	 DELIVER	    56 	  0.431 	   8.82 	      0 	  0.758 	  0.494 
   88.217	 DELIVER	    57 	   1.44 	   79.8 	      0 	  0.758 	  0.488 
   88.270	 DELIVER	    58 	   1.88 	   8.32 	      0 	  0.758 	      0 
   88.327	 DELIVER	    59 	   1.49 	    8.9 	      0 	  0.758 	  0.395 
   89.344	 DELIVER	    60 	    1.1 	   8.51 	      0 	  0.758 	      0 
   91.678	 DELIVER	    61 	    2.4 	   6.88 	      0 	  0.758 	      0 
   92.993	 DELIVER	    62 	   1.73 	   8.07 	      0 	  0.758 	      0 
   94.520	 DELIVER	    63 	   2.45 	    8.4 	      0 	  0.758 	      0 
  104.063	 DELIVER	    64 	   1.74 	   5.75 	      0 	  0.758 	      0 
  105.986	 DELIVER	    65 	   2.93 	   7.96 	      0 	  0.758 	      0 
  110.150	 DELIVER	    66 	  0.634 	   5.46 	      0 	  0.758 	      0 
  111.161	 DELIVER	    67 	   1.79 	   8.94 	      0 	  0.758 	      0 
  112.624	 DELIVER	    68 	   1.24 	   6.96 	      0 	  0.758 	      0 
  114.873	 DELIVER	    69 	   1.17 	   6.73 	      0 	  0.758 	      0 
  117.814	 DELIVER	    70 	  0.985 	   5.39 	      0 	  0.758 	      0 
  120.243	 DELIVER	    71 	   1.36 	   6.55 	      0 	  0.758 	      0 
  121.860	 DELIVER	    72 	    1.2 	   6.98 	      0 	  0.758 	      0 
  124.239	 DELIVER	    73 	    2.3 	   10.4 	      0 	  0.758 	      0 
  124.294	 DELIVER	    74 	   2.74 	   8.55 	      0 	  0.758 	      0 
  124.373	 DELIVER	    75 	  0.966 	    8.4 	      0 	  0.758 	  0.102 
  124.815	 DELIVER	    76 	   1.02 	   11.6 	      0 	  0.758 	      0 
  125.304	 DELIVER	    77 	   1.41 	      9 	      0 	  0.758 	      0 
  125.342	 DELIVER	    78 	   1.56 	   6.86 	      0 	  0.758 	      0 
  126.281	 DELIVER	    79 	   1.38 	   8.66 	      0 	  0.758 	      0 
  128.858	 DELIVER	    80 	   2.17 	   6.53 	      0 	   1.36 	      0 
  129.474	 DELIVER	    81 	   1.41 	   6.33 	      0 	    1.4 	      0 
  129.597	 DELIVER	    82 	    1.5 	   6.03 	      0 	    1.4 	  0.928 
  130.270	 DELIVER	    83 	   2.58 	   7.33 	      0 	    1.4 	      0 
  132.193	 DELIVER	    84 	   1.42 	   8.36 	      0 	    1.4 	   1.69 
  132.439	 DELIVER	    85 	   1.45 	   7.21 	      0 	    1.4 	  0.765 
  132.928	 DELIVER	    86 	   1.45 	    126 	      0 	    1.4 	  0.765 
  133.161	 DELIVER	    87 	   0.71 	   7.31 	      0 	    1.4 	   1.09 
  133.322	 DELIVER	    88 	   1.31 	   6.77 	      0 	    1.4 	  0.891 
  133.364	 DELIVER	    89 	   2.19 	    6.7 	      0 	    1.4 	  0.992 
  134.975	 DELIVER	    90 	   2.19 	    128 	      0 	    1.4 	  0.992 
  135.090	 DELIVER	    91 	   2.36 	   9.76 	      0 	    1.4 	   1.38 
  135.335	 DELIVER	    92 	   2.36 	    126 	      0 	    1.4 	   1.38 
  135.723	 DELIVER	    93 	   2.18 	   6.52 	      0 	    1.4 	  0.635 
  136.032	 DELIVER	    94 	   1.65 	   8.42 	      0 	    1.4 	   1.82 
  136.591	 DELIVER	    95 	  0.487 	   5.15 	      0 	    1.4 	      0 
  137.271	 DELIVER	    96 	   1.79 	   8.61 	      0 	    1.4 	  0.826 
  137.455	 DELIVER	    97 	  0.797 	   8.07 	      0 	    1.4 	   1.69 
  138.477	 DELIVER	    98 	  0.512 	   5.99 	      0 	    1.4 	      0 
  139.787	 DELIVER	    99 	   1.72 	   6.93 	      0 	    1.4 	      0 
  140.471	 DELIVER	   100 	   2.62 	   6.28 	      0 	    1.4 	      0 
  143.719	 DELIVER	   101 	   2.66 	   7.11 	      0 	    1.4 	      0 
  146.247	 DELIVER	   102 	   2.52 	   7.78 	      0 	    1.4 	      0 
  147.037	 DELIVER	   103 	   1.18 	   8.28 	      0 	    1.4 	  0.513 
  147.298	 DELIVER	   104 	   2.41 	   9.53 	      0 	    1.4 	      0 
  147.360	 DELIVER	   105 	   1.72 	   7.88 	      0 	    1.4 	  0.698 
  147.776	 DELIVER	   106 	   1.72 	    140 	      0 	    1.4 	  0.698 
  148.801	 DELIVER	   107 	   2.32 	   7.88 	      0 	    1.4 	 0.0657 
  148.988	 DELIVER	   108 	  0.663 	      4 	      0 	    1.4 	      0 
  149.793	 DELIVER	   109 	   1.17 	   7.14 	      0 	    1.4 	      0 
  150.909	 DELIVER	   110 	   2.95 	   8.03 	      0 	    1.4 	      0 
  151.205	 DELIVER	   111 	    1.1 	   6.19 	      0 	    1.4 	      0 
  161.170	 DELIVER	   112 	   1.38 	   8.38 	      0 	    1.4 	      0 
  161.806	 DELIVER	   113 	   2.41 	   5.62 	      0 	    1.4 	      0 
  162.213	 DELIVER	   114 	   2.26 	   7.12 	      0 	    1.4 	      0 
  162.258	 DELIVER	   115 	   1.56 	   7.96 	      0 	    1.4 	      0 
  164.306	 DELIVER	   116 	   0.63 	   5.31 	      0 	    1.4 	      0 
  165.574	 DELIVER	   117 	   1.47 	   7.93 	      0 	    1.4 	      0 
  166.635	 DELIVER	   118 	  0.461 	   7.31 	      0 	    1.4 	      0 
  169.546	 DELIVER	   119 	   2.08 	   7.84 	      0 	    1.4 	      0 
  173.229	 DELIVER	   120 	   1.42 	    6.3 	      0 	    1.4 	      0 
  176.348	 DELIVER	   121 	  0.567 	   5.95 	      0 	    1.4 	      0 
  178.137	 DELIVER	   122 	  0.681 	   6.69 	      0 	    1.4 	      0 
  180.790	 DELIVER	   123 	   1.56 	   6.21 	      0 	    1.4 	      0 
  182.835	 DELIVER	   124 	  0.748 	   5.21 	      0 	    1.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	 0.5089
