    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.269	 DELIVER	     1 	   1.26 	   5.17 	      0 	      0 	      0 
    7.445	 DELIVER	     2 	    2.4 	   7.43 	      0 	      0 	      0 
   12.899	 DELIVER	     3 	   2.01 	   7.07 	      0 	      0 	      0 
   16.053	 DELIVER	     4 	    1.9 	   7.44 	      0 	      0 	      0 
   18.793	 DELIVER	     5 	   1.61 	   6.67 	      0 	      0 	      0 
   23.495	 DELIVER	     6 	  0.657 	    6.8 	      0 	      0 	      0 
   24.391	 DELIVER	     7 	  0.759 	   4.08 	      0 	      0 	      0 
   24.859	 DELIVER	     8 	   2.12 	    8.1 	      0 	      0 	      0 
   26.826	 DELIVER	     9 	  0.788 	   5.23 	      0 	      0 	      0 
   29.373	 DELIVER	    10 	   2.63 	   8.96 	      0 	      0 	      0 
   29.643	 DELIVER	    11 	   2.53 	   9.06 	      0 	      0 	      0 
   29.750	 DELIVER	    12 	  0.392 	   4.74 	      0 	      0 	      0 
   36.738	 DELIVER	    13 	   2.88 	   7.91 	      0 	      0 	      0 
   38.740	 DELIVER	    14 	  0.768 	   7.25 	      0 	      0 	      0 
   42.490	 DELIVER	    15 	  0.705 	   4.54 	      0 	      0 	  0.327 
   42.831	 DELIVER	    16 	   2.08 	   5.89 	      0 	      0 	      0 
   43.413	 DELIVER	    17 	   1.63 	   6.76 	      0 	      0 	      0 
   44.697	 DELIVER	    18 	    2.8 	   8.59 	      0 	      0 	      0 
   45.342	 DELIVER	    19 	   1.01 	   6.11 	      0 	      0 	      0 
   49.136	 DELIVER	    20 	   1.88 	   8.02 	      0 	      0 	      0 
   50.310	 DELIVER	    21 	   1.46 	    5.5 	      0 	      0 	      0 
   52.305	 DELIVER	    22 	   2.73 	   7.94 	      0 	      0 	      0 
   56.791	 DELIVER	    23 	  0.574 	   4.98 	      0 	      0 	      0 
   56.860	 DELIVER	    24 	   1.06 	    6.2 	      0 	      0 	      0 
   57.631	 DELIVER	    25 	   1.44 	   6.92 	      0 	      0 	      0 
   59.720	 DELIVER	    26 	   2.97 	   8.52 	      0 	      0 	      0 
   60.522	 DELIVER	    27 	  0.847 	   6.41 	      0 	      0 	      0 
   61.270	 DELIVER	    28 	  0.571 	   6.62 	      0 	   2.63 	  0.306 
   62.469	 DELIVER	    29 	  0.577 	   8.08 	      0 	    2.9 	      0 
   63.128	 DELIVER	    30 	  0.859 	   6.53 	      0 	   3.99 	      0 
   64.106	 DELIVER	    31 	   2.81 	   9.17 	      0 	   4.21 	 0.0272 
   64.663	 DELIVER	    32 	   2.76 	     10 	      0 	   4.82 	      0 
   64.776	 DELIVER	    33 	   1.18 	   7.75 	      0 	   4.82 	  0.432 
   64.953	 DELIVER	    34 	    2.5 	   8.04 	      0 	   4.82 	  0.482 
   65.184	 DELIVER	    35 	   1.11 	   7.12 	      0 	   4.82 	   1.84 
   65.219	 DELIVER	    36 	   2.87 	   7.74 	      0 	   4.82 	  0.297 
   66.410	 DELIVER	    37 	   1.35 	   8.03 	      0 	   4.93 	   2.63 
   66.510	 DELIVER	    38 	   2.99 	   8.93 	      0 	   4.93 	   1.05 
   67.236	 DELIVER	    39 	   1.23 	   7.51 	      0 	   4.93 	   2.33 
   67.603	 DELIVER	    40 	   1.42 	   9.46 	      0 	   4.93 	   2.51 
   68.383	 DELIVER	    41 	  0.626 	   8.27 	      0 	   4.93 	   2.24 
   69.048	 DELIVER	    42 	   1.15 	   10.5 	      0 	   4.93 	   3.07 
   69.489	 DELIVER	    43 	   1.33 	   8.13 	      0 	   4.93 	   1.43 
   70.788	 DELIVER	    44 	   2.69 	   9.09 	      0 	   4.93 	   1.29 
   71.882	 DELIVER	    45 	   2.32 	    9.7 	      0 	   4.93 	   1.92 
   71.888	 DELIVER	    46 	   2.76 	   9.92 	      0 	   4.93 	   1.32 
   72.277	 DELIVER	    47 	   2.72 	   9.21 	      0 	   4.93 	   2.98 
   74.191	 DELIVER	    48 	   2.52 	   11.2 	      0 	   4.93 	   2.65 
   75.949	 DELIVER	    49 	   1.74 	   12.5 	      0 	   4.93 	   2.93 
   76.805	 DELIVER	    50 	   2.16 	   10.5 	      0 	   4.93 	   1.93 
   77.873	 DELIVER	    51 	   1.16 	   10.5 	      0 	   4.93 	   1.35 
   78.123	 DELIVER	    52 	   2.35 	   8.62 	      0 	   4.93 	  0.392 
   78.299	 DELIVER	    53 	   1.04 	   8.14 	      0 	   4.93 	      0 
   79.213	 DELIVER	    54 	   1.16 	   68.8 	      0 	   4.93 	   1.35 
   79.512	 DELIVER	    55 	    1.1 	   8.89 	      0 	   4.93 	      0 
   79.801	 DELIVER	    56 	   1.24 	    8.4 	      0 	   4.93 	  0.312 
   79.845	 DELIVER	    57 	   0.69 	   7.05 	      0 	   4.93 	      0 
   80.215	 DELIVER	    58 	    1.4 	   7.34 	      0 	   4.93 	 0.0809 
   80.280	 DELIVER	    59 	   1.19 	   5.18 	      0 	   4.93 	      0 
   81.059	 DELIVER	    60 	   1.44 	   8.14 	      0 	   4.93 	   0.35 
   81.395	 DELIVER	    61 	   2.06 	   10.5 	      0 	   4.93 	  0.336 
   81.472	 DELIVER	    62 	  0.681 	   6.28 	      0 	   4.93 	      0 
   81.978	 DELIVER	    63 	   1.25 	   5.59 	      0 	   4.93 	      0 
   82.979	 DELIVER	    64 	    2.6 	    7.7 	      0 	   4.93 	      0 
   83.446	 DELIVER	    65 	   2.81 	   7.54 	      0 	   4.93 	      0 
   88.587	 DELIVER	    66 	   1.16 	   8.05 	      0 	   4.93 	      0 
   93.760	 DELIVER	    67 	  0.796 	   7.16 	      0 	   4.93 	      0 
   95.888	 DELIVER	    68 	  0.602 	    6.5 	      0 	   4.93 	      0 
   96.247	 DELIVER	    69 	   2.23 	   6.82 	      0 	   4.93 	      0 
   96.267	 DELIVER	    70 	  0.526 	   6.06 	      0 	   4.93 	      0 
   97.151	 DELIVER	    71 	   2.16 	   7.18 	      0 	   4.93 	      0 
   99.730	 DELIVER	    72 	   1.83 	   7.34 	      0 	   4.93 	      0 
  101.518	 DELIVER	    73 	   2.47 	   7.34 	      0 	   4.93 	      0 
  102.781	 DELIVER	    74 	   2.11 	   8.97 	      0 	   4.93 	      0 
  103.470	 DELIVER	    75 	   1.26 	   5.18 	      0 	   4.93 	      0 
  104.022	 DELIVER	    76 	    1.2 	   7.65 	      0 	   4.93 	      0 
  109.560	 DELIVER	    77 	   1.01 	   6.62 	      0 	   4.93 	      0 
  110.860	 DELIVER	    78 	   1.02 	   5.97 	      0 	   4.93 	      0 
  113.275	 DELIVER	    79 	   2.26 	   8.91 	      0 	   4.93 	      0 
  114.510	 DELIVER	    80 	    2.7 	    6.4 	      0 	   4.93 	      0 
  116.506	 DELIVER	    81 	   2.21 	    9.1 	      0 	   4.93 	      0 
  119.304	 DELIVER	    82 	   1.73 	   6.44 	      0 	   4.93 	      0 
  119.556	 DELIVER	    83 	   2.19 	   6.76 	      0 	   4.93 	      0 
  119.925	 DELIVER	    84 	  0.516 	   4.55 	      0 	   4.93 	      0 
  120.112	 DELIVER	    85 	   2.04 	   5.36 	      0 	   4.93 	  0.101 
  121.518	 DELIVER	    86 	   0.75 	   7.42 	      0 	   4.93 	      0 
  122.302	 DELIVER	    87 	   2.66 	   7.99 	      0 	   4.93 	  0.285 
  123.183	 DELIVER	    88 	   2.86 	   6.64 	      0 	   4.93 	      0 
  123.611	 DELIVER	    89 	   1.04 	   6.98 	      0 	   4.93 	  0.267 
  124.852	 DELIVER	    90 	    2.7 	   7.51 	      0 	   4.93 	      0 
  125.204	 DELIVER	    91 	  0.953 	   6.03 	      0 	   4.93 	      0 
  126.708	 DELIVER	    92 	   2.77 	   7.42 	      0 	   4.93 	  0.117 
  127.466	 DELIVER	    93 	   2.05 	   7.13 	      0 	   4.93 	      0 
  129.825	 DELIVER	    94 	   0.56 	   7.88 	      0 	   4.93 	  0.233 
  130.251	 DELIVER	    95 	   2.92 	   9.35 	      0 	   4.93 	      0 
  130.613	 DELIVER	    96 	   2.39 	   6.81 	      0 	   4.93 	      0 
  133.245	 DELIVER	    97 	   2.11 	   6.82 	      0 	   4.93 	      0 
  133.751	 DELIVER	    98 	   1.06 	   5.46 	      0 	   4.93 	      0 
  134.228	 DELIVER	    99 	  0.869 	   6.95 	      0 	   4.93 	      0 
  136.731	 DELIVER	   100 	   2.56 	   7.64 	      0 	   4.93 	  0.262 
  137.059	 DELIVER	   101 	   2.53 	   8.37 	      0 	   4.93 	      0 
  137.289	 DELIVER	   102 	   2.54 	   8.61 	      0 	   4.93 	      0 
  137.858	 DELIVER	   103 	   1.32 	   8.46 	      0 	   4.93 	   1.81 
  138.160	 DELIVER	   104 	  0.534 	   7.09 	      0 	   4.93 	  0.147 
  139.618	 DELIVER	   105 	  0.388 	   6.24 	      0 	   4.93 	      0 
  139.717	 DELIVER	   106 	   2.29 	   8.22 	      0 	   4.93 	  0.251 
  140.598	 DELIVER	   107 	  0.695 	   5.03 	      0 	   4.93 	      0 
  141.529	 DELIVER	   108 	  0.455 	   4.09 	      0 	   4.93 	      0 
  142.388	 DELIVER	   109 	   2.16 	   5.39 	      0 	   4.93 	      0 
  144.853	 DELIVER	   110 	   2.82 	   9.08 	      0 	   4.93 	      0 
  147.279	 DELIVER	   111 	   2.28 	   12.3 	      0 	   4.93 	      0 
  147.357	 DELIVER	   112 	   1.45 	   7.46 	      0 	   4.93 	      0 
  147.642	 DELIVER	   113 	   1.45 	    140 	      0 	   4.93 	      0 
  148.841	 DELIVER	   114 	   1.04 	   8.16 	      0 	   4.93 	      0 
  151.021	 DELIVER	   115 	  0.614 	   5.86 	      0 	   4.93 	      0 
  158.145	 DELIVER	   116 	   1.48 	   9.11 	      0 	   4.93 	      0 
  159.755	 DELIVER	   117 	   2.51 	    5.7 	      0 	   4.93 	      0 
  160.707	 DELIVER	   118 	   1.91 	   6.25 	      0 	   4.93 	      0 
  162.153	 DELIVER	   119 	  0.442 	   7.75 	      0 	   4.93 	      0 
  166.548	 DELIVER	   120 	  0.506 	   5.85 	      0 	   4.93 	      0 
  167.911	 DELIVER	   121 	  0.407 	   5.24 	      0 	   4.93 	      0 
  170.816	 DELIVER	   122 	  0.914 	   5.45 	      0 	   4.93 	      0 
  175.875	 DELIVER	   123 	   2.64 	   8.71 	      0 	   4.93 	      0 
  178.461	 DELIVER	   124 	   2.04 	   8.62 	      0 	   4.93 	      0 
  182.905	 DELIVER	   125 	  0.799 	   6.59 	      0 	   4.93 	      0 
  183.406	 DELIVER	   126 	   2.61 	   7.87 	      0 	   4.93 	      0 
  185.119	 DELIVER	   127 	   1.63 	   5.54 	      0 	   4.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.5691
 Event Ave. =	  1.646 Event Sample Var. =	  0.641
 Minimum =	  0.388
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.319 Time Sample Var. =	  96.65
 Event Ave. =	  8.964 Event Sample Var. =	  168.5
 Minimum =	   4.08
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.651 Time Sample Var. =	  4.613
 Event Ave. =	  3.834 Event Sample Var. =	  4.051
 Minimum =	      0
 Maximum =	  4.935
WAIT[ID[7]]:
 Time Ave. = 	 0.1228 Time Sample Var. =	 0.2541
 Event Ave. =	 0.3279 Event Sample Var. =	 0.5495
 Minimum =	      0
 Maximum =	  3.067
