    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.429	 DELIVER	    29 	  0.757 	   9.23 	   1.97 	      0 
   67.546	 DELIVER	    30 	   2.69 	   8.52 	   1.97 	      0 
   68.685	 DELIVER	    31 	    1.8 	   11.9 	   2.09 	      0 
   69.339	 DELIVER	    32 	   2.79 	   9.68 	   2.09 	      0 
   69.862	 DELIVER	    33 	   2.69 	   61.3 	   2.09 	      0 
   70.020	 DELIVER	    34 	   2.13 	   9.71 	   2.09 	      0 
   70.106	 DELIVER	    35 	    1.5 	   9.07 	   2.09 	      0 
   70.714	 DELIVER	    36 	    1.9 	    9.3 	   2.09 	   8.79 
   71.349	 DELIVER	    37 	   1.21 	   9.85 	   2.09 	   8.79 
   71.657	 DELIVER	    38 	   1.21 	   61.8 	   2.09 	   8.79 
   71.875	 DELIVER	    39 	    1.1 	   10.3 	   2.09 	   8.79 
   72.470	 DELIVER	    40 	   1.34 	   10.3 	   2.09 	   8.79 
   72.595	 DELIVER	    41 	  0.507 	   10.6 	   2.09 	   8.79 
   72.902	 DELIVER	    42 	  0.513 	   9.84 	   2.09 	   8.79 
   73.113	 DELIVER	    43 	  0.679 	   9.57 	   2.09 	   8.79 
   76.505	 DELIVER	    44 	  0.787 	   12.2 	   2.09 	    9.3 
   76.806	 DELIVER	    45 	   2.27 	   11.5 	   2.09 	    9.3 
   76.884	 DELIVER	    46 	   1.24 	   11.2 	   2.09 	    9.3 
   76.992	 DELIVER	    47 	   2.27 	   65.5 	   2.09 	    9.3 
   77.301	 DELIVER	    48 	   2.54 	   11.1 	   2.09 	    9.3 
   77.950	 DELIVER	    49 	  0.592 	   11.4 	   2.09 	    9.3 
   78.798	 DELIVER	    50 	   2.94 	   11.8 	   2.09 	    9.3 
   78.861	 DELIVER	    51 	   1.22 	   11.6 	   2.09 	    9.3 
   79.290	 DELIVER	    52 	   2.52 	   11.8 	   2.09 	    9.3 
   79.732	 DELIVER	    53 	   2.39 	   10.4 	   2.09 	    9.3 
   80.269	 DELIVER	    54 	   2.47 	   10.4 	   2.09 	    9.3 
   80.457	 DELIVER	    55 	   2.39 	   70.1 	   2.09 	    9.3 
   82.051	 DELIVER	    56 	   2.75 	   9.75 	   2.09 	    9.3 
   82.846	 DELIVER	    57 	   1.94 	   9.37 	   2.09 	    9.3 
   83.252	 DELIVER	    58 	   2.97 	   10.2 	   2.09 	    9.3 
   83.735	 DELIVER	    59 	  0.639 	   9.57 	   2.09 	    9.3 
   84.151	 DELIVER	    60 	  0.908 	   4.73 	   2.09 	    9.3 
   85.484	 DELIVER	    61 	   1.75 	      8 	   2.09 	    9.3 
   86.222	 DELIVER	    62 	   2.29 	   6.95 	   2.09 	    9.3 
   86.280	 DELIVER	    63 	  0.908 	   81.6 	   2.09 	    9.3 
   86.979	 DELIVER	    64 	  0.536 	   9.07 	   2.09 	    9.3 
   87.440	 DELIVER	    65 	   2.29 	   80.5 	   2.09 	    9.3 
   89.694	 DELIVER	    66 	   2.85 	   6.89 	   2.09 	    9.3 
   89.748	 DELIVER	    67 	   1.83 	   6.55 	   2.09 	    9.3 
   90.861	 DELIVER	    68 	   2.07 	   6.37 	   2.09 	    9.3 
   91.803	 DELIVER	    69 	  0.602 	   5.51 	   2.09 	    9.3 
   92.140	 DELIVER	    70 	   1.83 	   5.97 	   2.09 	    9.3 
   92.381	 DELIVER	    71 	  0.604 	   7.76 	   2.09 	    9.3 
   94.251	 DELIVER	    72 	  0.871 	    5.7 	   2.09 	    9.3 
   95.776	 DELIVER	    73 	   2.36 	   6.83 	   2.09 	    9.3 
   98.348	 DELIVER	    74 	   1.95 	   6.67 	   2.09 	    9.3 
  104.632	 DELIVER	    75 	    1.3 	   6.08 	   2.09 	    9.3 
  105.321	 DELIVER	    76 	  0.596 	   6.09 	   2.09 	    9.3 
  107.405	 DELIVER	    77 	  0.374 	   4.12 	   2.09 	    9.3 
  107.657	 DELIVER	    78 	  0.871 	   6.76 	   2.09 	    9.3 
  108.929	 DELIVER	    79 	   2.38 	   5.67 	   2.09 	    9.3 
  111.598	 DELIVER	    80 	   2.15 	   7.76 	   2.09 	    9.3 
  114.915	 DELIVER	    81 	  0.519 	   3.84 	   2.09 	    9.3 
  117.845	 DELIVER	    82 	    1.3 	   6.41 	   2.09 	    9.3 
  119.051	 DELIVER	    83 	   1.97 	   7.46 	   2.09 	    9.3 
  120.999	 DELIVER	    84 	   2.82 	   6.89 	   2.09 	    9.3 
  123.016	 DELIVER	    85 	   1.54 	   8.47 	   2.09 	    9.3 
  123.336	 DELIVER	    86 	   1.88 	   8.64 	   2.09 	    9.3 
  123.833	 DELIVER	    87 	   2.64 	   7.48 	   2.09 	    9.3 
  124.736	 DELIVER	    88 	   1.31 	   7.49 	   2.09 	    9.3 
  125.195	 DELIVER	    89 	   1.09 	   7.11 	   2.09 	    9.3 
  126.027	 DELIVER	    90 	  0.714 	   7.55 	   2.09 	    9.3 
  126.708	 DELIVER	    91 	   0.57 	   9.23 	   2.09 	    9.3 
  126.752	 DELIVER	    92 	   1.31 	   7.66 	   2.09 	    9.3 
  126.956	 DELIVER	    93 	  0.679 	   7.51 	   2.09 	    9.3 
  127.037	 DELIVER	    94 	   1.06 	   7.26 	   2.09 	    9.3 
  127.093	 DELIVER	    95 	   1.42 	   6.23 	   2.09 	    9.3 
  132.421	 DELIVER	    96 	   1.77 	   8.61 	   2.09 	    9.3 
  133.187	 DELIVER	    97 	   1.06 	      7 	   2.09 	    9.3 
  133.779	 DELIVER	    98 	   2.41 	   6.75 	   2.09 	    9.3 
  133.862	 DELIVER	    99 	   2.52 	   8.41 	   2.09 	    9.3 
  134.935	 DELIVER	   100 	   2.31 	   7.22 	   2.09 	    9.3 
  136.154	 DELIVER	   101 	   2.66 	   8.43 	   2.09 	    9.3 
  138.710	 DELIVER	   102 	   2.46 	   9.27 	   2.09 	    9.3 
  139.243	 DELIVER	   103 	   1.57 	   8.93 	   2.09 	    9.3 
  139.599	 DELIVER	   104 	  0.528 	   6.55 	   2.09 	    9.3 
  140.224	 DELIVER	   105 	  0.673 	   8.02 	   2.09 	    9.3 
  140.921	 DELIVER	   106 	   2.87 	    8.9 	   2.09 	    9.3 
  141.648	 DELIVER	   107 	   1.61 	   6.73 	   2.09 	    9.3 
  142.019	 DELIVER	   108 	  0.451 	   7.24 	   2.09 	    9.3 
  142.527	 DELIVER	   109 	   2.49 	   6.45 	   2.09 	    9.3 
  142.688	 DELIVER	   110 	   1.69 	   7.56 	   2.09 	    9.3 
  145.079	 DELIVER	   111 	   2.53 	   10.1 	   2.09 	    9.3 
  145.324	 DELIVER	   112 	   2.28 	    9.2 	   2.09 	    9.3 
  145.451	 DELIVER	   113 	   1.12 	   8.43 	   2.09 	    9.3 
  145.931	 DELIVER	   114 	   2.76 	   9.47 	   2.09 	    9.3 
  146.477	 DELIVER	   115 	   1.37 	   7.43 	   2.09 	    9.3 
  146.770	 DELIVER	   116 	  0.492 	   6.42 	   2.09 	    9.3 
  147.303	 DELIVER	   117 	   2.08 	   9.12 	   2.09 	    9.3 
  149.685	 DELIVER	   118 	   1.35 	   10.3 	   2.09 	    9.3 
  150.155	 DELIVER	   119 	   1.52 	   11.1 	   2.09 	    9.3 
  150.200	 DELIVER	   120 	   1.61 	   7.21 	   2.09 	    9.3 
  150.361	 DELIVER	   121 	   2.46 	   6.65 	   2.09 	    9.3 
  151.725	 DELIVER	   122 	   2.09 	   6.77 	   2.09 	    9.3 
  152.230	 DELIVER	   123 	   2.46 	    146 	   2.09 	    9.3 
  154.567	 DELIVER	   124 	  0.893 	   8.02 	   2.09 	    9.3 
  158.509	 DELIVER	   125 	    2.4 	   7.31 	   2.09 	    9.3 
  161.813	 DELIVER	   126 	   1.85 	   9.06 	   2.09 	    9.3 
  163.073	 DELIVER	   127 	   2.61 	   8.82 	   2.09 	    9.3 
  167.366	 DELIVER	   128 	   2.59 	   7.84 	   2.09 	    9.3 
  170.078	 DELIVER	   129 	   1.02 	   6.97 	   2.09 	    9.3 
  171.448	 DELIVER	   130 	   2.21 	   5.92 	   2.09 	    9.3 
  173.152	 DELIVER	   131 	   1.45 	    8.6 	   2.09 	    9.3 
  174.350	 DELIVER	   132 	   2.99 	    9.8 	   2.09 	    9.3 
  179.504	 DELIVER	   133 	   1.53 	   8.94 	   2.09 	    9.3 
  184.363	 DELIVER	   134 	    0.6 	   5.09 	   2.09 	    9.3 
  186.020	 DELIVER	   135 	  0.569 	   6.35 	   2.09 	    9.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.6279
 Event Ave. =	  1.693 Event Sample Var. =	  0.567
 Minimum =	 0.3737
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  282.4
 Event Ave. =	  11.78 Event Sample Var. =	  301.5
 Minimum =	   3.84
 Maximum =	  145.6
RATIO[0]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.8505
 Event Ave. =	  1.682 Event Sample Var. =	 0.6584
 Minimum =	      0
 Maximum =	  2.087
RATIO[3]:
 Time Ave. = 	  6.545 Time Sample Var. =	   17.9
 Event Ave. =	  6.805 Event Sample Var. =	  16.69
 Minimum =	      0
 Maximum =	  9.296
