    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.257	 DELIVER	     1 	   1.02 	   6.25 	      0 	      0 	      0 
    6.580	 DELIVER	     2 	  0.976 	   6.02 	      0 	      0 	      0 
    8.057	 DELIVER	     3 	  0.371 	   5.48 	      0 	      0 	      0 
    8.473	 DELIVER	     4 	  0.494 	   6.08 	      0 	      0 	      0 
    9.993	 DELIVER	     5 	   2.74 	   7.55 	      0 	      0 	      0 
   10.523	 DELIVER	     6 	  0.416 	   4.39 	      0 	      0 	      0 
   11.763	 DELIVER	     7 	  0.376 	   5.99 	      0 	      0 	      0 
   14.435	 DELIVER	     8 	   1.65 	   7.87 	      0 	      0 	      0 
   14.491	 DELIVER	     9 	  0.973 	   6.73 	      0 	      0 	      0 
   14.934	 DELIVER	    10 	   2.17 	    8.8 	      0 	      0 	      0 
   15.550	 DELIVER	    11 	   1.13 	   5.02 	      0 	      0 	      0 
   23.129	 DELIVER	    12 	  0.988 	   5.03 	      0 	      0 	      0 
   23.157	 DELIVER	    13 	    1.4 	   6.76 	      0 	      0 	      0 
   25.096	 DELIVER	    14 	   1.51 	   6.41 	      0 	      0 	      0 
   33.437	 DELIVER	    15 	   1.93 	   7.34 	      0 	      0 	      0 
   38.553	 DELIVER	    16 	  0.424 	   7.23 	      0 	      0 	      0 
   39.762	 DELIVER	    17 	  0.697 	   4.91 	      0 	      0 	      0 
   44.126	 DELIVER	    18 	   2.16 	   8.62 	      0 	      0 	      0 
   56.579	 DELIVER	    19 	   1.55 	   5.03 	      0 	      0 	      0 
   58.300	 DELIVER	    20 	  0.738 	   6.52 	      0 	      0 	      0 
   61.570	 DELIVER	    21 	    2.1 	   7.48 	      0 	      0 	      0 
   63.315	 DELIVER	    22 	  0.872 	   7.26 	      0 	      0 	  0.137 
   63.413	 DELIVER	    23 	   1.93 	   8.09 	      0 	      0 	      0 
   64.108	 DELIVER	    24 	   1.82 	   5.61 	      0 	      0 	      0 
   64.121	 DELIVER	    25 	    2.1 	   6.92 	      0 	      0 	 0.0487 
   64.181	 DELIVER	    26 	   2.91 	    9.2 	      0 	      0 	      0 
   65.728	 DELIVER	    27 	   1.79 	   8.99 	      0 	      0 	  0.318 
   70.062	 DELIVER	    28 	    2.6 	   7.43 	      0 	      0 	      0 
   70.573	 DELIVER	    29 	  0.596 	   8.79 	      0 	      0 	      0 
   70.593	 DELIVER	    30 	   0.38 	    6.9 	      0 	      0 	   1.15 
   71.815	 DELIVER	    31 	   1.52 	   5.91 	      0 	      0 	      0 
   72.195	 DELIVER	    32 	   2.67 	   8.74 	      0 	      0 	      0 
   72.238	 DELIVER	    33 	    2.5 	   9.89 	      0 	      0 	      0 
   73.420	 DELIVER	    34 	   1.36 	   6.32 	      0 	      0 	      0 
   73.497	 DELIVER	    35 	  0.705 	   4.79 	      0 	      0 	      0 
   73.749	 DELIVER	    36 	   2.86 	   9.46 	      0 	      0 	  0.932 
