    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.920	 DELIVER	     1 	      1 	   7.91 	      0 	      0 	      0 
   10.276	 DELIVER	     2 	   1.69 	   8.34 	      0 	      0 	      0 
   13.193	 DELIVER	     3 	   2.02 	   7.29 	      0 	      0 	      0 
   13.898	 DELIVER	     4 	   1.58 	   6.21 	      0 	      0 	      0 
   17.312	 DELIVER	     5 	   1.47 	   6.09 	      0 	      0 	      0 
   19.662	 DELIVER	     6 	   1.15 	   5.71 	      0 	      0 	      0 
   22.913	 DELIVER	     7 	   1.03 	   7.53 	      0 	      0 	      0 
   25.870	 DELIVER	     8 	   1.53 	   7.13 	      0 	      0 	      0 
   29.119	 DELIVER	     9 	   1.84 	      8 	      0 	      0 	      0 
   30.826	 DELIVER	    10 	  0.559 	   5.56 	      0 	      0 	      0 
   32.264	 DELIVER	    11 	   1.11 	   5.68 	      0 	      0 	      0 
   34.276	 DELIVER	    12 	   1.86 	    7.6 	      0 	      0 	      0 
   36.075	 DELIVER	    13 	  0.553 	   4.33 	      0 	      0 	      0 
   38.960	 DELIVER	    14 	   2.52 	   8.93 	      0 	      0 	      0 
   41.231	 DELIVER	    15 	   2.34 	   7.69 	      0 	      0 	      0 
   43.912	 DELIVER	    16 	   1.63 	   9.08 	      0 	      0 	      0 
   44.120	 DELIVER	    17 	  0.472 	   8.09 	      0 	      0 	      0 
   44.712	 DELIVER	    18 	  0.472 	   36.6 	      0 	      0 	      0 
   45.303	 DELIVER	    19 	   2.47 	   8.52 	      0 	      0 	      0 
   46.804	 DELIVER	    20 	   1.11 	   6.88 	      0 	      0 	      0 
   47.640	 DELIVER	    21 	   1.41 	   8.12 	      0 	      0 	      0 
   47.770	 DELIVER	    22 	  0.683 	   5.79 	      0 	      0 	      0 
   48.040	 DELIVER	    23 	   1.41 	   39.9 	      0 	      0 	      0 
   48.583	 DELIVER	    24 	  0.925 	   6.84 	      0 	      0 	      0 
   55.222	 DELIVER	    25 	  0.588 	   5.28 	      0 	      0 	      0 
   57.332	 DELIVER	    26 	   2.67 	   8.37 	      0 	      0 	      0 
   61.923	 DELIVER	    27 	   1.43 	   5.06 	      0 	      0 	      0 
   64.093	 DELIVER	    28 	  0.412 	   7.17 	      0 	      0 	      0 
   64.624	 DELIVER	    29 	   1.61 	   8.46 	      0 	      0 	      0 
   65.763	 DELIVER	    30 	   1.55 	   7.83 	      0 	      0 	      0 
   66.952	 DELIVER	    31 	   2.06 	   8.72 	      0 	 0.0677 	 0.0649 
   67.426	 DELIVER	    32 	   2.06 	   58.7 	      0 	  0.336 	 0.0649 
   67.547	 DELIVER	    33 	   1.19 	   9.09 	      0 	  0.336 	   1.02 
   67.991	 DELIVER	    34 	   2.26 	   8.44 	      0 	  0.336 	  0.813 
   68.503	 DELIVER	    35 	   1.44 	   8.65 	      0 	  0.336 	  0.818 
   68.636	 DELIVER	    36 	      3 	   9.26 	      0 	  0.336 	  0.494 
   68.709	 DELIVER	    37 	   2.44 	   6.05 	      0 	  0.336 	  0.212 
   69.701	 DELIVER	    38 	  0.952 	   8.64 	      0 	  0.363 	   1.04 
