    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.823	 DELIVER	     1 	  0.553 	   6.81 	      0 	      0 	      0 
   11.718	 DELIVER	     2 	   1.58 	   6.31 	      0 	      0 	      0 
   14.249	 DELIVER	     3 	   2.12 	    5.8 	      0 	      0 	      0 
   14.713	 DELIVER	     4 	   1.96 	   7.83 	      0 	      0 	      0 
   19.123	 DELIVER	     5 	  0.637 	   5.34 	      0 	      0 	      0 
   21.499	 DELIVER	     6 	   1.65 	   5.38 	      0 	      0 	      0 
   21.947	 DELIVER	     7 	   2.71 	     12 	      0 	      0 	      0 
   23.176	 DELIVER	     8 	   2.98 	   8.76 	      0 	      0 	      0 
   23.203	 DELIVER	     9 	   2.02 	   5.98 	      0 	      0 	  0.171 
   24.086	 DELIVER	    10 	   1.41 	   7.34 	      0 	      0 	      0 
   24.168	 DELIVER	    11 	    1.6 	   6.67 	      0 	      0 	  0.276 
   26.173	 DELIVER	    12 	  0.875 	   5.95 	      0 	      0 	      0 
   31.995	 DELIVER	    13 	   2.61 	   6.45 	      0 	      0 	      0 
   50.401	 DELIVER	    14 	    1.5 	   4.83 	      0 	      0 	      0 
   51.341	 DELIVER	    15 	   2.95 	   7.38 	      0 	      0 	      0 
   61.702	 DELIVER	    16 	   2.72 	   7.12 	      0 	      0 	      0 
   61.870	 DELIVER	    17 	   1.54 	   7.19 	      0 	      0 	      0 
   62.441	 DELIVER	    18 	   0.48 	   6.22 	      0 	      0 	   1.08 
   62.763	 DELIVER	    19 	   1.07 	   5.99 	      0 	      0 	  0.985 
   63.188	 DELIVER	    20 	   1.33 	   6.21 	      0 	      0 	   0.78 
   64.179	 DELIVER	    21 	    2.8 	   9.23 	      0 	      0 	      0 
   64.904	 DELIVER	    22 	   1.54 	   9.39 	      0 	      0 	   0.71 
   65.110	 DELIVER	    23 	   1.49 	   7.04 	      0 	      0 	      0 
   67.527	 DELIVER	    24 	   2.31 	   7.49 	      0 	      0 	      0 
   68.227	 DELIVER	    25 	   2.36 	   7.53 	      0 	      0 	      0 
   68.571	 DELIVER	    26 	   2.15 	   6.53 	      0 	      0 	      0 
   70.262	 DELIVER	    27 	   2.61 	   12.1 	      0 	      0 	  0.669 
   73.033	 DELIVER	    28 	  0.454 	   4.53 	      0 	      0 	  0.338 
   75.028	 DELIVER	    29 	    2.7 	   8.89 	      0 	      0 	      0 
   75.485	 DELIVER	    30 	   2.74 	   9.81 	      0 	      0 	      0 
   77.222	 DELIVER	    31 	   1.28 	   6.74 	      0 	      0 	      0 
   77.764	 DELIVER	    32 	   2.35 	   8.02 	      0 	      0 	      0 
   78.345	 DELIVER	    33 	   1.28 	   71.6 	      0 	      0 	      0 
   79.199	 DELIVER	    34 	      3 	   8.19 	      0 	      4 	      0 
   79.635	 DELIVER	    35 	   2.94 	   13.7 	      0 	      4 	      0 
   80.974	 DELIVER	    36 	  0.906 	    8.9 	      0 	      4 	 0.0158 
   81.255	 DELIVER	    37 	    2.3 	   10.2 	      0 	      4 	  0.709 
   81.483	 DELIVER	    38 	   2.85 	   8.76 	      0 	      4 	  0.282 
   81.695	 DELIVER	    39 	   2.85 	   72.9 	      0 	      4 	  0.282 
   82.411	 DELIVER	    40 	   2.26 	      9 	      0 	      4 	  0.596 
   82.810	 DELIVER	    41 	    2.7 	   8.74 	      0 	      4 	   1.78 
   82.862	 DELIVER	    42 	   1.84 	   8.87 	      0 	      4 	  0.927 
   83.176	 DELIVER	    43 	   1.63 	   8.53 	      0 	      4 	   2.12 
