    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.920	 DELIVER	     1 	  0.593 	    5.9 	      0 	      0 	      0 
    6.228	 DELIVER	     2 	   2.22 	   5.66 	      0 	      0 	      0 
   13.773	 DELIVER	     3 	  0.766 	   4.22 	      0 	      0 	      0 
   14.297	 DELIVER	     4 	  0.676 	   6.67 	      0 	      0 	      0 
   16.732	 DELIVER	     5 	  0.601 	    6.4 	      0 	      0 	      0 
   16.946	 DELIVER	     6 	   2.59 	   7.15 	      0 	      0 	      0 
   18.894	 DELIVER	     7 	   1.66 	   8.13 	      0 	      0 	      0 
   20.016	 DELIVER	     8 	   2.27 	   7.22 	      0 	      0 	      0 
   20.364	 DELIVER	     9 	  0.616 	   7.79 	      0 	      0 	      0 
   26.289	 DELIVER	    10 	   1.75 	   9.21 	      0 	      0 	      0 
   29.141	 DELIVER	    11 	   2.17 	   6.83 	      0 	      0 	      0 
   30.489	 DELIVER	    12 	   1.06 	   6.95 	      0 	      0 	      0 
   31.905	 DELIVER	    13 	   2.72 	   9.78 	      0 	      0 	      0 
   36.266	 DELIVER	    14 	   1.61 	   6.33 	      0 	      0 	      0 
   37.437	 DELIVER	    15 	   2.65 	   6.79 	      0 	      0 	      0 
   38.602	 DELIVER	    16 	    1.6 	   6.16 	      0 	      0 	      0 
   47.016	 DELIVER	    17 	   1.88 	    7.7 	      0 	      0 	      0 
   49.784	 DELIVER	    18 	   2.05 	   6.61 	      0 	      0 	      0 
   50.034	 DELIVER	    19 	   2.88 	   9.16 	      0 	      0 	      0 
   52.828	 DELIVER	    20 	  0.747 	   7.94 	      0 	      0 	      0 
   55.725	 DELIVER	    21 	   2.38 	   10.6 	      0 	      0 	      0 
   56.729	 DELIVER	    22 	   1.67 	    4.9 	 0.0602 	      0 	      0 
   59.114	 DELIVER	    23 	   1.76 	   7.35 	 0.0602 	      0 	      0 
   59.619	 DELIVER	    24 	   2.23 	   8.28 	 0.0602 	      0 	      0 
   60.675	 DELIVER	    25 	  0.504 	   7.67 	 0.0602 	      0 	  0.569 
   60.917	 DELIVER	    26 	   1.48 	   7.35 	 0.0602 	      0 	  0.511 
   61.183	 DELIVER	    27 	   2.92 	   8.96 	 0.0602 	      0 	    1.3 
   61.543	 DELIVER	    28 	   2.44 	   9.53 	 0.0602 	      0 	    1.5 
   63.246	 DELIVER	    29 	   2.34 	    9.4 	    5.5 	      0 	    2.1 
   63.971	 DELIVER	    30 	   2.52 	    9.1 	    5.5 	      0 	   2.78 
   64.205	 DELIVER	    31 	    2.1 	   10.4 	    5.5 	      0 	   1.72 
   65.790	 DELIVER	    32 	   2.39 	   10.2 	    5.5 	      0 	   3.13 
   66.535	 DELIVER	    33 	   2.25 	   11.9 	    5.5 	   11.1 	   1.79 
   67.258	 DELIVER	    34 	  0.837 	   10.9 	    5.5 	   11.1 	    5.5 
   67.614	 DELIVER	    35 	   1.39 	   11.4 	    5.5 	   11.1 	   4.83 
   67.928	 DELIVER	    36 	   1.71 	   11.9 	    5.5 	   11.1 	   4.12 
   67.973	 DELIVER	    37 	   2.48 	   11.7 	    5.5 	   11.1 	    4.8 
   68.378	 DELIVER	    38 	  0.837 	   57.5 	    5.5 	   11.1 	    5.5 
   69.788	 DELIVER	    39 	   2.48 	   58.1 	    5.5 	   11.1 	    4.8 
   70.265	 DELIVER	    40 	   1.29 	   12.5 	    5.5 	   11.1 	    5.7 
   71.148	 DELIVER	    41 	   1.23 	   12.4 	    5.5 	   11.1 	   6.05 
   71.329	 DELIVER	    42 	   1.23 	   58.9 	    5.5 	   11.1 	   6.05 
   71.554	 DELIVER	    43 	   2.83 	     12 	    5.5 	   11.1 	   5.44 
   72.148	 DELIVER	    44 	  0.509 	     12 	    6.3 	   11.1 	   5.89 
   72.274	 DELIVER	    45 	   2.53 	   15.2 	    6.3 	   11.1 	   5.44 
   72.675	 DELIVER	    46 	   0.69 	   11.7 	    6.3 	   11.1 	   4.99 
   73.418	 DELIVER	    47 	   1.69 	   6.84 	   7.05 	   11.1 	   1.51 
   73.655	 DELIVER	    48 	   1.85 	   10.1 	   7.05 	   11.1 	   2.97 
   74.310	 DELIVER	    49 	   1.85 	   64.2 	   7.05 	   11.1 	   2.97 
   75.701	 DELIVER	    50 	   2.78 	   10.6 	   7.05 	   11.1 	   2.77 
   75.875	 DELIVER	    51 	  0.464 	   8.67 	   7.05 	   11.1 	   2.57 
   76.543	 DELIVER	    52 	   1.92 	   9.73 	   7.05 	     20 	   1.54 
   76.585	 DELIVER	    53 	   1.38 	   8.67 	   7.05 	     20 	    2.7 
   76.922	 DELIVER	    54 	   2.57 	   9.43 	   7.05 	     20 	   2.74 
   78.488	 DELIVER	    55 	   2.37 	   10.9 	   7.05 	     20 	   2.69 
   78.651	 DELIVER	    56 	  0.882 	   10.4 	   7.05 	     20 	   3.77 
   79.040	 DELIVER	    57 	  0.403 	   8.95 	   7.05 	     20 	   2.78 
   79.081	 DELIVER	    58 	   1.26 	   9.97 	   7.05 	     20 	   3.53 
   79.680	 DELIVER	    59 	   1.79 	   10.1 	   7.05 	     20 	   3.25 
   81.009	 DELIVER	    60 	  0.748 	   9.82 	   7.05 	     20 	   4.18 
   81.557	 DELIVER	    61 	    2.5 	   10.6 	   7.05 	     20 	   2.97 
   81.977	 DELIVER	    62 	   2.08 	   11.2 	   7.05 	     20 	   2.53 
   82.053	 DELIVER	    63 	   1.51 	   10.9 	   7.05 	     20 	   3.43 
   82.481	 DELIVER	    64 	    1.9 	   10.4 	   7.05 	     20 	      4 
   83.084	 DELIVER	    65 	   1.05 	   10.8 	   7.05 	     20 	   3.84 
   84.366	 DELIVER	    66 	   1.16 	   7.25 	   7.05 	     20 	  0.893 
   84.734	 DELIVER	    67 	   1.16 	   10.7 	   7.05 	     20 	   3.16 
   84.949	 DELIVER	    68 	   2.71 	   12.1 	   7.05 	     20 	   3.57 
   85.066	 DELIVER	    69 	   1.54 	   6.36 	   7.05 	     20 	  0.459 
   85.616	 DELIVER	    70 	   1.16 	   5.92 	   7.05 	     20 	      1 
   86.009	 DELIVER	    71 	  0.597 	   8.15 	   7.05 	     20 	   1.25 
   86.146	 DELIVER	    72 	   2.84 	   8.91 	   7.05 	     20 	   1.09 
   86.435	 DELIVER	    73 	   1.45 	   7.65 	   7.05 	     20 	  0.919 
   89.946	 DELIVER	    74 	    1.4 	    4.9 	   7.05 	     20 	      0 
   90.205	 DELIVER	    75 	   2.25 	   9.67 	   7.05 	     20 	  0.619 
   90.490	 DELIVER	    76 	   1.25 	    5.3 	   7.05 	     20 	      0 
   90.989	 DELIVER	    77 	   2.17 	   7.06 	   7.05 	     20 	      0 
   93.157	 DELIVER	    78 	   2.12 	   7.74 	   7.05 	     20 	  0.686 
   93.949	 DELIVER	    79 	  0.806 	   5.01 	   7.05 	     20 	      0 
   96.923	 DELIVER	    80 	   2.71 	   7.29 	   7.05 	     20 	      0 
   99.425	 DELIVER	    81 	   1.37 	   7.06 	   7.05 	     20 	      0 
   99.969	 DELIVER	    82 	   1.39 	   6.36 	   7.05 	     20 	      0 
  100.605	 DELIVER	    83 	      2 	   6.59 	   7.05 	     20 	   0.99 
  101.297	 DELIVER	    84 	   2.89 	   8.78 	   7.05 	     20 	      0 
  103.723	 DELIVER	    85 	   2.93 	   10.1 	   7.05 	     20 	  0.117 
  104.941	 DELIVER	    86 	  0.549 	      7 	   7.05 	     20 	      0 
  110.328	 DELIVER	    87 	   1.41 	   7.09 	   7.05 	     20 	      0 
  113.588	 DELIVER	    88 	   1.08 	   6.31 	   7.05 	     20 	      0 
  115.962	 DELIVER	    89 	   1.66 	   6.74 	   7.05 	     20 	      0 
  121.434	 DELIVER	    90 	   1.35 	   6.78 	   7.05 	     20 	      0 
  123.198	 DELIVER	    91 	   1.97 	   6.77 	   7.05 	     20 	      0 
  125.979	 DELIVER	    92 	  0.578 	      6 	   7.05 	     20 	      0 
  126.392	 DELIVER	    93 	  0.734 	   4.52 	   7.05 	     20 	      0 
  126.906	 DELIVER	    94 	  0.794 	   6.25 	   7.05 	     20 	      0 
  129.134	 DELIVER	    95 	   1.74 	   8.19 	   7.05 	     20 	      0 
  129.281	 DELIVER	    96 	   2.07 	   6.72 	   7.05 	     20 	 0.0434 
  129.462	 DELIVER	    97 	   1.14 	   7.81 	   7.05 	     20 	      0 
  130.706	 DELIVER	    98 	  0.995 	   6.93 	   7.05 	     20 	      0 
  131.051	 DELIVER	    99 	   2.25 	   5.81 	   7.05 	     20 	      0 
  131.464	 DELIVER	   100 	   1.12 	   4.51 	   7.05 	     20 	 0.0242 
  132.292	 DELIVER	   101 	  0.511 	   5.83 	   7.05 	     20 	      0 
  134.203	 DELIVER	   102 	   1.09 	   5.28 	   7.05 	     20 	      0 
  136.343	 DELIVER	   103 	   2.44 	   9.42 	   7.05 	     20 	      0 
  137.844	 DELIVER	   104 	   1.07 	   5.78 	   7.05 	     20 	      0 
  138.116	 DELIVER	   105 	  0.707 	   8.86 	   7.05 	     20 	 0.0984 
  138.327	 DELIVER	   106 	   1.07 	    133 	   7.05 	     20 	      0 
  138.345	 DELIVER	   107 	    1.1 	   7.88 	   7.05 	     20 	      0 
  138.433	 DELIVER	   108 	  0.923 	   5.49 	   7.05 	     20 	      0 
  141.748	 DELIVER	   109 	   1.27 	   7.74 	   7.05 	     20 	      0 
  142.803	 DELIVER	   110 	    1.4 	   7.35 	   7.05 	     20 	      0 
  144.068	 DELIVER	   111 	   0.82 	   4.35 	   7.05 	     20 	      0 
  147.069	 DELIVER	   112 	   1.96 	   8.72 	   7.05 	     20 	      0 
  147.719	 DELIVER	   113 	  0.875 	   6.94 	   7.05 	     20 	      0 
  147.805	 DELIVER	   114 	   2.54 	   11.1 	   7.05 	     20 	      0 
  149.257	 DELIVER	   115 	   1.54 	   5.88 	   7.05 	     20 	      0 
  150.871	 DELIVER	   116 	  0.682 	   6.48 	   7.05 	     20 	      0 
  150.952	 DELIVER	   117 	  0.958 	      4 	   7.05 	     20 	      0 
  155.624	 DELIVER	   118 	   1.61 	   5.08 	   7.05 	     20 	      0 
  155.971	 DELIVER	   119 	   1.74 	   7.49 	   7.05 	     20 	      0 
  157.491	 DELIVER	   120 	   1.09 	   6.96 	   7.05 	     20 	      0 
  159.938	 DELIVER	   121 	  0.687 	   5.12 	   7.05 	     20 	      0 
  160.159	 DELIVER	   122 	   1.96 	   4.98 	   7.05 	     20 	      0 
  163.596	 DELIVER	   123 	   2.14 	   6.78 	   7.05 	     20 	      0 
  166.483	 DELIVER	   124 	   0.61 	   4.78 	   7.05 	     20 	      0 
  171.219	 DELIVER	   125 	    1.4 	   7.66 	   7.05 	     20 	      0 
  171.349	 DELIVER	   126 	   2.89 	    7.9 	   7.05 	     20 	      0 
  174.720	 DELIVER	   127 	   2.79 	   6.39 	   7.05 	     20 	      0 
  175.133	 DELIVER	   128 	   1.51 	   7.41 	   7.05 	     20 	      0 
  175.543	 DELIVER	   129 	  0.675 	   6.46 	   7.05 	     20 	  0.096 
  176.350	 DELIVER	   130 	  0.958 	   8.13 	   7.05 	     20 	      0 
