    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.695	 DELIVER	     1 	   1.06 	   6.68 	      0 	      0 	      0 
    9.643	 DELIVER	     2 	   2.13 	   7.89 	      0 	      0 	      0 
   11.174	 DELIVER	     3 	  0.493 	   4.75 	      0 	      0 	      0 
   11.294	 DELIVER	     4 	  0.748 	   6.67 	      0 	      0 	      0 
   17.148	 DELIVER	     5 	  0.913 	   6.08 	      0 	      0 	      0 
   21.136	 DELIVER	     6 	   1.69 	    7.4 	      0 	      0 	      0 
   22.697	 DELIVER	     7 	   1.29 	   10.5 	      0 	      0 	      0 
   24.519	 DELIVER	     8 	   1.71 	   9.14 	      0 	      0 	      0 
   25.403	 DELIVER	     9 	   2.47 	   7.41 	      0 	      0 	      0 
   30.016	 DELIVER	    10 	   2.53 	    7.2 	      0 	      0 	      0 
   33.784	 DELIVER	    11 	   1.64 	   7.77 	      0 	      0 	      0 
   41.330	 DELIVER	    12 	    2.7 	   6.73 	      0 	      0 	      0 
   41.408	 DELIVER	    13 	   1.94 	   6.05 	      0 	      0 	      0 
   44.680	 DELIVER	    14 	  0.485 	    4.5 	      0 	      0 	      0 
   46.387	 DELIVER	    15 	   1.24 	   6.41 	      0 	      0 	      0 
   46.567	 DELIVER	    16 	   2.39 	    7.6 	      0 	      0 	      0 
   47.453	 DELIVER	    17 	  0.807 	   5.97 	      0 	      0 	      0 
   48.428	 DELIVER	    18 	  0.823 	   6.66 	      0 	      0 	      0 
   57.032	 DELIVER	    19 	      2 	   7.24 	      0 	      0 	      0 
   59.467	 DELIVER	    20 	  0.438 	   5.27 	      0 	      0 	      0 
   60.679	 DELIVER	    21 	  0.986 	   5.52 	      0 	      0 	      0 
   60.842	 DELIVER	    22 	   1.91 	   6.08 	      0 	      0 	      0 
   64.261	 DELIVER	    23 	   2.23 	   7.77 	      0 	      0 	  0.178 
   64.282	 DELIVER	    24 	   2.93 	   8.79 	      0 	      0 	      0 
   64.384	 DELIVER	    25 	  0.968 	   7.08 	      0 	      0 	  0.082 
   64.664	 DELIVER	    26 	   1.49 	   7.15 	      0 	      0 	  0.842 
   65.599	 DELIVER	    27 	   2.56 	   7.13 	      0 	      0 	      0 
   66.404	 DELIVER	    28 	   1.49 	   59.3 	      0 	      0 	  0.842 
   66.523	 DELIVER	    29 	   2.23 	   58.8 	      0 	      0 	  0.178 
   66.717	 DELIVER	    30 	   2.17 	   7.08 	      0 	      0 	  0.205 
   68.351	 DELIVER	    31 	   1.43 	   8.11 	      0 	      0 	      0 
   68.946	 DELIVER	    32 	  0.895 	   6.97 	      0 	      0 	 0.0422 
   71.347	 DELIVER	    33 	   2.13 	   9.77 	      0 	 0.0759 	 0.0925 
   71.979	 DELIVER	    34 	  0.895 	     65 	      0 	 0.0759 	 0.0422 
   71.996	 DELIVER	    35 	   1.84 	      9 	      0 	 0.0759 	      0 
   72.245	 DELIVER	    36 	   1.32 	   8.99 	      0 	 0.0759 	  0.548 
   72.261	 DELIVER	    37 	   1.76 	   8.46 	      0 	 0.0759 	  0.585 
   72.540	 DELIVER	    38 	   1.61 	   9.76 	      0 	 0.0759 	      0 
   73.044	 DELIVER	    39 	   1.82 	   7.79 	      0 	 0.0759 	      0 
   73.133	 DELIVER	    40 	   2.02 	   8.79 	      0 	 0.0759 	  0.498 
   73.441	 DELIVER	    41 	    1.7 	   8.15 	      0 	 0.0759 	   0.86 
   73.799	 DELIVER	    42 	   0.59 	   7.56 	      0 	  0.886 	  0.623 
   74.067	 DELIVER	    43 	   1.62 	    7.1 	      0 	  0.886 	  0.105 
   75.666	 DELIVER	    44 	   1.62 	   68.6 	      0 	  0.886 	  0.105 
   75.860	 DELIVER	    45 	   2.67 	   7.77 	      0 	  0.886 	      0 
   76.596	 DELIVER	    46 	   2.33 	   7.86 	      0 	  0.886 	      0 
   76.774	 DELIVER	    47 	   2.67 	     69 	      0 	  0.886 	      0 
   78.001	 DELIVER	    48 	   2.73 	   8.36 	      0 	  0.886 	   1.11 
   79.246	 DELIVER	    49 	   2.09 	   9.91 	      0 	  0.886 	  0.593 
