    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.873	 DELIVER	     1 	  0.915 	   5.67 	      0 	      0 	      0 
    7.351	 DELIVER	     2 	  0.984 	   7.34 	      0 	      0 	      0 
    9.078	 DELIVER	     3 	   0.89 	   5.93 	      0 	      0 	      0 
   10.859	 DELIVER	     4 	   2.33 	   6.13 	      0 	      0 	      0 
   18.842	 DELIVER	     5 	  0.368 	   7.57 	      0 	      0 	      0 
   25.924	 DELIVER	     6 	   1.74 	   7.76 	      0 	      0 	      0 
   28.244	 DELIVER	     7 	   1.81 	   6.84 	      0 	      0 	      0 
   28.543	 DELIVER	     8 	      1 	   6.98 	      0 	      0 	      0 
   29.165	 DELIVER	     9 	  0.477 	   6.43 	      0 	      0 	      0 
   36.640	 DELIVER	    10 	   0.59 	   5.76 	      0 	      0 	      0 
   45.428	 DELIVER	    11 	   2.59 	   8.42 	      0 	      0 	      0 
   46.821	 DELIVER	    12 	  0.644 	    4.1 	      0 	      0 	      0 
   50.386	 DELIVER	    13 	   2.19 	   9.14 	      0 	      0 	      0 
   53.132	 DELIVER	    14 	   2.53 	   7.59 	      0 	      0 	      0 
   53.475	 DELIVER	    15 	   1.76 	    6.7 	      0 	      0 	      0 
   54.186	 DELIVER	    16 	  0.982 	   5.94 	      0 	      0 	      0 
   55.922	 DELIVER	    17 	   2.26 	    6.9 	      0 	      0 	      0 
   56.841	 DELIVER	    18 	   1.73 	   7.01 	      0 	      0 	      0 
   58.552	 DELIVER	    19 	   2.99 	      8 	      0 	      0 	      0 
   58.959	 DELIVER	    20 	   1.56 	   8.24 	      0 	      0 	  0.567 
   58.971	 DELIVER	    21 	    1.5 	   6.95 	      0 	      0 	  0.815 
   59.312	 DELIVER	    22 	   2.83 	   7.35 	      0 	      0 	      0 
   61.030	 DELIVER	    23 	   1.17 	   6.65 	      0 	      0 	      0 
   61.858	 DELIVER	    24 	   2.94 	   7.87 	      0 	      0 	  0.012 
   61.959	 DELIVER	    25 	   1.42 	   7.28 	      0 	      0 	  0.114 
   62.136	 DELIVER	    26 	    1.5 	   55.2 	      0 	      0 	  0.815 
   63.815	 DELIVER	    27 	    2.3 	   8.62 	      0 	      0 	  0.347 
   64.902	 DELIVER	    28 	   1.89 	   5.22 	      0 	      0 	      0 
   65.667	 DELIVER	    29 	  0.646 	   6.04 	      0 	      0 	      0 
   69.127	 DELIVER	    30 	   2.96 	   7.03 	      0 	      0 	      0 
   69.812	 DELIVER	    31 	   2.66 	   8.43 	      0 	      0 	      0 
   70.608	 DELIVER	    32 	  0.686 	   6.15 	      0 	      0 	  0.595 
   71.887	 DELIVER	    33 	   1.84 	   6.96 	      0 	      0 	   0.45 
   72.861	 DELIVER	    34 	   2.47 	   7.59 	      0 	      0 	  0.474 
   73.164	 DELIVER	    35 	   2.25 	   8.78 	      0 	      0 	      0 
   74.260	 DELIVER	    36 	   1.73 	   8.93 	      0 	      0 	   1.31 
   76.009	 DELIVER	    37 	  0.481 	   6.29 	      0 	      0 	      0 
   76.365	 DELIVER	    38 	   1.63 	   12.6 	      0 	      0 	      0 
   76.636	 DELIVER	    39 	  0.724 	   5.62 	      0 	      0 	      0 
   78.163	 DELIVER	    40 	   1.14 	   7.79 	      0 	      0 	      0 
   78.282	 DELIVER	    41 	  0.951 	   6.66 	      0 	      0 	      0 
   78.286	 DELIVER	    42 	   1.05 	   6.19 	      0 	      0 	      0 
   82.157	 DELIVER	    43 	   1.45 	   9.17 	      0 	      0 	      0 
   83.498	 DELIVER	    44 	  0.711 	   5.05 	      0 	      0 	      0 
   84.661	 DELIVER	    45 	   1.91 	   7.87 	      0 	      0 	      0 
   84.790	 DELIVER	    46 	   1.46 	   10.5 	      0 	      0 	      0 
   85.113	 DELIVER	    47 	   0.68 	   5.51 	      0 	      0 	  0.892 
   85.221	 DELIVER	    48 	   1.24 	   5.96 	      0 	      0 	      0 
   87.140	 DELIVER	    49 	   2.11 	   7.92 	      0 	      0 	      0 
   88.285	 DELIVER	    50 	    2.6 	   9.34 	      0 	      0 	      0 
   89.108	 DELIVER	    51 	   2.95 	   7.93 	      0 	      0 	0.00525 
   91.231	 DELIVER	    52 	   2.82 	   7.01 	      0 	      0 	      0 
   93.187	 DELIVER	    53 	   2.51 	   8.06 	      0 	      0 	      0 
   95.140	 DELIVER	    54 	      2 	   8.47 	      0 	      0 	      0 
  100.727	 DELIVER	    55 	   1.67 	   11.9 	      0 	      0 	      0 
  104.332	 DELIVER	    56 	   2.34 	   7.07 	      0 	      0 	      0 
  104.393	 DELIVER	    57 	   0.89 	   6.03 	      0 	      0 	      0 
  104.842	 DELIVER	    58 	   1.28 	   5.99 	      0 	      0 	  0.397 
  105.541	 DELIVER	    59 	   2.75 	   8.23 	      0 	      0 	      0 
  110.025	 DELIVER	    60 	  0.537 	   7.09 	      0 	      0 	      0 
  113.560	 DELIVER	    61 	   2.96 	   7.41 	      0 	      0 	      0 
  113.822	 DELIVER	    62 	   1.38 	   7.11 	      0 	      0 	      0 
  114.293	 DELIVER	    63 	   1.72 	   5.68 	      0 	      0 	      0 
  124.401	 DELIVER	    64 	  0.652 	   5.08 	      0 	      0 	      0 
  127.301	 DELIVER	    65 	   1.52 	   9.11 	      0 	      0 	      0 
  127.728	 DELIVER	    66 	   1.29 	   7.77 	      0 	      0 	      0 
  128.177	 DELIVER	    67 	  0.811 	   6.34 	      0 	      0 	      0 
  128.745	 DELIVER	    68 	   2.06 	   7.91 	      0 	      0 	      0 
  130.362	 DELIVER	    69 	    1.3 	   7.86 	      0 	      0 	      0 
  131.049	 DELIVER	    70 	   1.18 	   7.34 	      0 	  0.437 	      0 
  131.486	 DELIVER	    71 	   2.03 	   5.42 	      0 	  0.437 	      0 
  133.052	 DELIVER	    72 	   1.34 	   6.54 	      0 	  0.437 	  0.303 
  133.302	 DELIVER	    73 	  0.984 	   5.95 	      0 	  0.437 	  0.798 
  133.442	 DELIVER	    74 	  0.818 	   6.22 	      0 	  0.437 	  0.868 
  133.835	 DELIVER	    75 	   1.26 	   5.23 	      0 	  0.437 	  0.308 
  134.629	 DELIVER	    76 	   1.34 	    128 	      0 	  0.437 	  0.303 
  135.285	 DELIVER	    77 	   2.05 	   7.53 	      0 	  0.437 	   1.14 
  135.923	 DELIVER	    78 	   1.87 	   6.86 	      0 	  0.437 	 0.0752 
  136.053	 DELIVER	    79 	   1.58 	   6.45 	      0 	  0.437 	   1.41 
  136.501	 DELIVER	    80 	  0.818 	    130 	      0 	  0.437 	  0.868 
  137.889	 DELIVER	    81 	   1.96 	   8.82 	      0 	  0.437 	   1.11 
  138.311	 DELIVER	    82 	   1.61 	    5.9 	      0 	  0.437 	   1.13 
  139.396	 DELIVER	    83 	   2.21 	   9.04 	      0 	  0.437 	   1.77 
  140.057	 DELIVER	    84 	  0.959 	   9.54 	      0 	  0.437 	   2.07 
  140.217	 DELIVER	    85 	   2.18 	   11.1 	      0 	  0.437 	   1.82 
  140.450	 DELIVER	    86 	  0.469 	   7.13 	      0 	  0.437 	   1.02 
  141.866	 DELIVER	    87 	   2.15 	    9.8 	      0 	  0.437 	   1.07 
  141.874	 DELIVER	    88 	   1.04 	   6.84 	      0 	  0.437 	  0.117 
  142.142	 DELIVER	    89 	   1.61 	    136 	      0 	  0.437 	   1.13 
  142.468	 DELIVER	    90 	   1.38 	   7.13 	      0 	  0.437 	      0 
