    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.566	 DELIVER	     1 	   2.55 	   6.55 	      0 	      0 	      0 
   12.221	 DELIVER	     2 	   1.54 	   7.77 	      0 	      0 	      0 
   12.327	 DELIVER	     3 	  0.863 	   6.28 	      0 	      0 	      0 
   15.761	 DELIVER	     4 	   1.46 	   7.96 	      0 	      0 	      0 
   17.508	 DELIVER	     5 	  0.451 	   5.81 	      0 	      0 	      0 
   18.152	 DELIVER	     6 	   1.23 	   7.31 	      0 	      0 	      0 
   19.055	 DELIVER	     7 	   1.32 	   4.89 	      0 	      0 	      0 
   22.527	 DELIVER	     8 	  0.505 	   4.47 	      0 	      0 	      0 
   23.118	 DELIVER	     9 	  0.603 	   5.12 	      0 	      0 	      0 
   29.263	 DELIVER	    10 	  0.929 	    6.1 	      0 	      0 	      0 
   30.024	 DELIVER	    11 	   2.92 	   7.47 	      0 	      0 	      0 
   31.823	 DELIVER	    12 	   2.18 	   6.55 	      0 	      0 	      0 
   32.539	 DELIVER	    13 	  0.825 	   5.81 	      0 	      0 	      0 
   37.019	 DELIVER	    14 	   1.57 	   6.68 	      0 	      0 	      0 
   39.646	 DELIVER	    15 	  0.657 	   4.48 	      0 	      0 	      0 
   42.688	 DELIVER	    16 	  0.914 	   5.85 	      0 	      0 	      0 
   43.209	 DELIVER	    17 	   1.48 	   8.43 	      0 	      0 	      0 
   46.717	 DELIVER	    18 	   2.21 	   7.21 	      0 	      0 	      0 
   55.000	 DELIVER	    19 	   1.43 	   6.31 	      0 	      0 	      0 
   55.337	 DELIVER	    20 	   1.93 	    6.8 	      0 	      0 	      0 
   55.998	 DELIVER	    21 	  0.661 	    4.7 	      0 	      0 	      0 
   56.790	 DELIVER	    22 	   1.64 	   6.35 	      0 	      0 	      0 
   57.519	 DELIVER	    23 	  0.469 	   6.67 	      0 	  0.148 	      0 
   61.594	 DELIVER	    24 	  0.993 	   6.73 	      0 	   2.48 	      0 
   62.216	 DELIVER	    25 	   1.48 	   6.69 	      0 	   2.48 	  0.331 
   63.131	 DELIVER	    26 	    2.3 	   7.73 	      0 	      4 	      0 
   65.210	 DELIVER	    27 	   2.81 	   9.19 	      0 	      4 	   1.32 
   66.340	 DELIVER	    28 	   2.08 	   10.1 	      0 	      4 	   1.44 
   66.496	 DELIVER	    29 	   2.52 	   11.2 	      0 	      4 	      0 
   67.368	 DELIVER	    30 	   2.45 	   11.1 	      0 	      4 	   1.57 
   67.754	 DELIVER	    31 	   1.18 	   9.67 	      0 	      4 	   2.22 
   67.836	 DELIVER	    32 	   1.51 	   10.4 	      0 	      4 	   2.73 
   68.515	 DELIVER	    33 	   1.18 	   58.8 	      0 	      4 	   2.22 
   69.668	 DELIVER	    34 	   1.72 	   10.6 	      0 	      4 	   2.55 
   70.072	 DELIVER	    35 	   2.54 	   9.98 	      0 	      4 	    2.2 
   70.367	 DELIVER	    36 	  0.589 	   8.93 	      0 	      4 	   1.52 
   70.683	 DELIVER	    37 	   1.48 	   12.4 	      0 	      4 	   3.23 
   70.718	 DELIVER	    38 	   2.43 	   9.26 	      0 	      4 	   1.92 
   71.633	 DELIVER	    39 	  0.486 	     10 	      0 	      4 	   1.96 
   72.550	 DELIVER	    40 	  0.607 	   10.8 	      0 	      4 	   2.32 
   72.654	 DELIVER	    41 	   2.47 	   8.32 	      0 	      4 	  0.308 
   73.529	 DELIVER	    42 	  0.972 	   8.97 	      0 	      4 	  0.901 
   74.081	 DELIVER	    43 	  0.644 	   9.72 	      0 	      4 	  0.465 
   74.218	 DELIVER	    44 	  0.968 	   7.24 	      0 	      4 	      0 
   74.482	 DELIVER	    45 	   2.73 	   6.72 	      0 	      4 	      0 
   75.298	 DELIVER	    46 	   1.06 	   6.34 	      0 	      4 	      0 
   77.086	 DELIVER	    47 	   1.23 	    7.4 	      0 	      4 	  0.804 
   78.321	 DELIVER	    48 	    1.7 	   11.8 	      0 	      4 	      0 
   78.408	 DELIVER	    49 	   2.49 	   8.94 	      0 	      4 	  0.548 
   79.105	 DELIVER	    50 	  0.881 	   9.38 	      0 	      4 	   1.99 
   79.167	 DELIVER	    51 	   1.35 	   8.21 	      0 	      4 	  0.954 
   79.201	 DELIVER	    52 	   1.79 	   7.58 	      0 	      4 	   0.89 
   79.493	 DELIVER	    53 	   1.23 	   72.1 	      0 	      4 	  0.804 
   79.509	 DELIVER	    54 	   1.35 	   71.3 	      0 	      4 	  0.954 
   80.114	 DELIVER	    55 	   2.88 	   6.45 	      0 	      4 	      0 
   82.019	 DELIVER	    56 	  0.779 	   6.48 	      0 	      4 	      0 
   82.847	 DELIVER	    57 	   2.28 	   7.12 	      0 	      4 	    0.6 
   83.222	 DELIVER	    58 	    2.6 	   8.26 	      0 	      4 	      0 
   83.631	 DELIVER	    59 	   1.18 	   5.82 	      0 	      4 	      0 
   84.106	 DELIVER	    60 	   2.22 	   7.76 	      0 	      4 	  0.191 
   86.859	 DELIVER	    61 	   2.69 	   7.94 	      0 	      4 	      0 
   87.599	 DELIVER	    62 	   1.11 	   8.69 	      0 	      4 	      0 
   88.909	 DELIVER	    63 	  0.511 	   9.33 	      0 	      4 	      0 
   89.287	 DELIVER	    64 	   2.22 	   7.69 	      0 	      4 	      0 
   90.209	 DELIVER	    65 	  0.469 	   4.02 	      0 	      4 	      0 
   90.573	 DELIVER	    66 	  0.585 	   5.23 	      0 	      4 	      0 
   91.598	 DELIVER	    67 	  0.712 	   8.01 	      0 	      4 	      0 
   92.013	 DELIVER	    68 	   2.69 	   7.48 	      0 	      4 	      0 
   96.310	 DELIVER	    69 	  0.503 	   6.03 	      0 	      4 	      0 
   98.813	 DELIVER	    70 	   1.67 	   4.79 	      0 	      4 	      0 
  100.714	 DELIVER	    71 	   1.65 	   9.46 	      0 	      4 	      0 
  102.312	 DELIVER	    72 	   2.22 	   6.78 	      0 	      4 	      0 
  103.761	 DELIVER	    73 	   2.49 	   6.51 	      0 	      4 	      0 
  104.271	 DELIVER	    74 	   1.68 	   8.55 	      0 	      4 	      0 
  105.781	 DELIVER	    75 	   2.64 	    7.1 	      0 	      4 	      0 
  110.440	 DELIVER	    76 	   1.53 	    8.3 	      0 	      4 	      0 
  113.320	 DELIVER	    77 	   2.49 	   9.99 	      0 	      4 	      0 
  113.940	 DELIVER	    78 	   1.88 	   6.86 	      0 	      4 	      0 
  120.967	 DELIVER	    79 	   2.41 	   6.69 	      0 	   5.22 	      0 
  121.360	 DELIVER	    80 	  0.392 	   5.88 	      0 	   5.22 	   2.19 
  122.380	 DELIVER	    81 	   2.74 	   7.45 	      0 	   5.22 	      0 
  122.459	 DELIVER	    82 	   1.99 	   7.23 	      0 	   5.22 	      0 
  123.696	 DELIVER	    83 	    1.1 	   7.91 	      0 	   5.22 	   2.27 
  123.928	 DELIVER	    84 	   2.54 	   8.61 	      0 	   5.22 	    1.9 
  124.131	 DELIVER	    85 	   1.85 	   8.86 	      0 	   5.22 	   1.42 
  124.673	 DELIVER	    86 	   2.24 	   7.65 	      0 	   5.22 	   1.52 
  125.280	 DELIVER	    87 	   1.64 	   7.64 	      0 	   5.22 	   1.53 
  127.283	 DELIVER	    88 	  0.871 	    6.3 	      0 	   5.22 	  0.481 
  127.377	 DELIVER	    89 	  0.683 	   8.75 	      0 	   5.22 	   2.15 
  128.577	 DELIVER	    90 	   2.98 	   7.93 	      0 	   5.22 	  0.157 
  129.582	 DELIVER	    91 	   1.79 	   11.6 	      0 	   5.22 	    1.8 
  130.194	 DELIVER	    92 	   1.87 	   6.01 	      0 	   5.22 	      0 
  130.210	 DELIVER	    93 	    1.6 	   7.02 	      0 	   5.22 	      0 
  130.521	 DELIVER	    94 	    2.1 	    7.3 	      0 	   5.22 	      0 
  137.770	 DELIVER	    95 	  0.984 	   6.81 	      0 	   5.22 	      0 
  137.979	 DELIVER	    96 	    2.8 	   13.7 	      0 	   5.22 	  0.487 
  138.457	 DELIVER	    97 	   2.04 	   7.36 	      0 	   5.22 	      0 
  140.009	 DELIVER	    98 	   2.89 	   7.77 	      0 	   5.22 	      0 
  140.574	 DELIVER	    99 	  0.641 	   6.47 	      0 	   5.22 	      0 
  140.750	 DELIVER	   100 	   2.07 	   8.29 	      0 	   5.22 	      0 
  141.522	 DELIVER	   101 	  0.501 	   6.79 	      0 	   5.22 	      0 
  143.183	 DELIVER	   102 	   2.29 	   8.34 	      0 	   5.22 	      0 
  143.353	 DELIVER	   103 	   1.38 	   5.11 	      0 	   5.22 	      0 
  143.419	 DELIVER	   104 	  0.788 	      8 	      0 	   5.22 	      0 
  143.457	 DELIVER	   105 	   2.54 	   6.38 	      0 	   5.22 	      0 
  143.458	 DELIVER	   106 	   2.15 	   6.32 	      0 	   5.22 	      0 
  144.068	 DELIVER	   107 	  0.689 	    4.8 	      0 	   5.22 	  0.352 
  144.563	 DELIVER	   108 	  0.923 	   5.59 	      0 	   5.22 	  0.316 
  146.739	 DELIVER	   109 	    0.7 	   7.26 	      0 	   5.22 	  0.153 
  149.505	 DELIVER	   110 	   2.57 	   8.94 	      0 	   5.22 	      0 
  152.292	 DELIVER	   111 	   1.71 	   7.35 	      0 	   5.22 	      0 
  157.040	 DELIVER	   112 	   1.87 	   8.52 	      0 	   5.22 	      0 
  159.876	 DELIVER	   113 	   1.26 	   6.48 	      0 	   5.22 	      0 
  160.849	 DELIVER	   114 	  0.515 	   4.18 	      0 	   5.22 	      0 
  165.250	 DELIVER	   115 	   1.68 	   8.92 	      0 	   5.22 	      0 
  165.316	 DELIVER	   116 	   1.98 	   7.22 	      0 	   5.22 	      0 
  165.443	 DELIVER	   117 	   1.77 	   6.97 	      0 	   5.22 	      0 
  165.930	 DELIVER	   118 	   1.77 	    159 	      0 	   5.22 	      0 
  172.166	 DELIVER	   119 	   1.15 	   6.61 	      0 	   5.22 	      0 
  174.331	 DELIVER	   120 	  0.668 	   6.69 	      0 	   5.22 	      0 
  174.586	 DELIVER	   121 	   1.17 	   6.74 	      0 	   5.22 	      0 
  176.531	 DELIVER	   122 	  0.557 	   5.01 	      0 	   5.22 	      0 
  177.421	 DELIVER	   123 	   1.57 	   6.57 	      0 	   5.22 	      0 
  185.011	 DELIVER	   124 	   2.75 	   7.98 	      0 	   5.22 	      0 
  188.013	 DELIVER	   125 	   2.89 	   8.05 	      0 	   5.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.7709
 Event Ave. =	  1.594 Event Sample Var. =	 0.5644
 Minimum =	 0.3917
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  607.1
 Event Ave. =	   10.2 Event Sample Var. =	  266.3
 Minimum =	  4.023
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.573 Time Sample Var. =	  4.659
 Event Ave. =	  3.701 Event Sample Var. =	  3.443
 Minimum =	      0
 Maximum =	  5.221
WAIT[ID[7]]:
 Time Ave. = 	 0.1272 Time Sample Var. =	 0.2002
 Event Ave. =	 0.4292 Event Sample Var. =	 0.6087
 Minimum =	      0
 Maximum =	  3.231
