    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.250	 DELIVER	     1 	   2.35 	   7.24 	      0 	      0 	      0 
    7.285	 DELIVER	     2 	   1.86 	   6.51 	      0 	      0 	      0 
    9.138	 DELIVER	     3 	   1.24 	    6.7 	      0 	      0 	      0 
   15.615	 DELIVER	     4 	    1.5 	   9.06 	      0 	      0 	      0 
   17.891	 DELIVER	     5 	   1.22 	   10.3 	      0 	      0 	      0 
   18.314	 DELIVER	     6 	   2.54 	   6.41 	      0 	      0 	      0 
   19.845	 DELIVER	     7 	   2.61 	   12.7 	      0 	      0 	      0 
   20.690	 DELIVER	     8 	    2.6 	   8.42 	      0 	      0 	      0 
   20.734	 DELIVER	     9 	   1.82 	   7.04 	      0 	      0 	      0 
   22.562	 DELIVER	    10 	   2.54 	   7.79 	      0 	      0 	 0.0914 
   23.792	 DELIVER	    11 	   2.75 	    9.4 	      0 	      0 	 0.0491 
   24.816	 DELIVER	    12 	   1.84 	    8.3 	      0 	      0 	      0 
   26.622	 DELIVER	    13 	  0.554 	   5.45 	      0 	      0 	      0 
   26.859	 DELIVER	    14 	  0.425 	   5.89 	      0 	      0 	      0 
   30.443	 DELIVER	    15 	   2.93 	   7.36 	      0 	      0 	      0 
   38.338	 DELIVER	    16 	  0.683 	   6.52 	      0 	      0 	      0 
   40.292	 DELIVER	    17 	   2.94 	   9.74 	      0 	      0 	      0 
   44.915	 DELIVER	    18 	  0.384 	   8.99 	      0 	      0 	      0 
   44.933	 DELIVER	    19 	   1.79 	   6.75 	      0 	      0 	      0 
   46.317	 DELIVER	    20 	   2.04 	   7.48 	      0 	      0 	      0 
   49.450	 DELIVER	    21 	   2.29 	   8.72 	      0 	      0 	      0 
   49.544	 DELIVER	    22 	   1.89 	   6.17 	      0 	      0 	      0 
   50.697	 DELIVER	    23 	  0.641 	   4.64 	      0 	      0 	      0 
   51.800	 DELIVER	    24 	  0.389 	   4.11 	      0 	      0 	      0 
   54.486	 DELIVER	    25 	    0.4 	   3.92 	      0 	      0 	      0 
   57.985	 DELIVER	    26 	   1.37 	   7.18 	      0 	  0.375 	      0 
   58.577	 DELIVER	    27 	   1.13 	   7.79 	      0 	  0.375 	      0 
