    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.551	 DELIVER	     1 	   2.17 	   5.55 	      0 	      0 	      0 
    8.842	 DELIVER	     2 	   2.04 	    7.7 	      0 	      0 	      0 
   12.927	 DELIVER	     3 	   1.77 	   7.29 	      0 	      0 	      0 
   13.956	 DELIVER	     4 	   1.91 	   6.71 	      0 	      0 	      0 
   25.149	 DELIVER	     5 	  0.642 	   5.19 	      0 	      0 	      0 
   28.500	 DELIVER	     6 	      2 	      7 	      0 	      0 	      0 
   29.378	 DELIVER	     7 	  0.947 	   5.23 	      0 	      0 	      0 
   30.966	 DELIVER	     8 	   2.94 	    7.7 	      0 	      0 	      0 
   35.647	 DELIVER	     9 	   2.56 	   8.52 	      0 	      0 	      0 
   35.724	 DELIVER	    10 	   1.64 	   6.87 	      0 	      0 	      0 
   36.489	 DELIVER	    11 	   0.68 	   5.27 	      0 	      0 	      0 
   37.600	 DELIVER	    12 	   1.03 	   4.73 	      0 	      0 	      0 
   38.974	 DELIVER	    13 	   0.58 	   4.86 	      0 	      0 	      0 
   39.819	 DELIVER	    14 	   2.78 	   7.65 	      0 	      0 	      0 
   41.058	 DELIVER	    15 	    2.8 	   10.6 	      0 	      0 	      0 
   42.864	 DELIVER	    16 	   2.12 	   6.04 	      0 	      0 	      0 
   45.831	 DELIVER	    17 	   1.31 	   7.19 	      0 	      0 	      0 
   48.923	 DELIVER	    18 	  0.969 	    7.7 	      0 	      0 	      0 
   49.381	 DELIVER	    19 	  0.772 	   5.73 	      0 	      0 	      0 
   55.304	 DELIVER	    20 	   1.06 	   7.82 	      0 	      0 	      0 
   55.515	 DELIVER	    21 	  0.568 	    8.3 	      0 	      0 	      0 
   55.971	 DELIVER	    22 	   2.61 	   7.59 	      0 	      0 	      0 
   56.516	 DELIVER	    23 	   2.96 	    8.7 	      0 	      0 	      0 
   59.094	 DELIVER	    24 	   2.75 	   10.7 	      0 	      0 	  0.125 
   63.000	 DELIVER	    25 	  0.618 	   7.98 	      0 	      0 	      0 
   63.404	 DELIVER	    26 	   1.51 	   7.97 	      0 	      0 	      0 
   63.776	 DELIVER	    27 	  0.894 	   8.48 	      0 	      0 	      0 
   64.265	 DELIVER	    28 	   1.72 	   8.28 	      0 	      0 	      0 
   64.446	 DELIVER	    29 	  0.746 	   6.71 	      0 	      0 	      0 
   64.585	 DELIVER	    30 	   2.96 	   7.77 	      0 	      0 	      0 
   65.090	 DELIVER	    31 	   2.71 	   6.83 	      0 	      0 	      0 
   65.984	 DELIVER	    32 	   2.71 	   59.2 	      0 	      0 	      0 
   66.197	 DELIVER	    33 	  0.619 	   7.14 	      0 	      0 	  0.714 
   67.211	 DELIVER	    34 	   1.37 	   6.54 	      0 	      0 	      0 
   68.629	 DELIVER	    35 	    2.5 	   9.53 	      0 	      0 	  0.689 
   69.896	 DELIVER	    36 	  0.849 	   5.71 	      0 	      0 	   1.21 
   70.317	 DELIVER	    37 	   1.86 	   6.78 	      0 	      0 	      0 
   70.428	 DELIVER	    38 	   2.88 	   8.56 	      0 	      0 	      0 
   71.961	 DELIVER	    39 	      2 	   8.28 	   2.55 	      0 	   1.07 
   72.311	 DELIVER	    40 	  0.855 	   7.81 	   2.55 	      0 	   1.92 
   72.419	 DELIVER	    41 	   2.95 	   8.94 	   2.55 	      0 	      0 
   73.169	 DELIVER	    42 	    2.5 	   8.71 	   2.55 	      0 	   1.79 
   75.788	 DELIVER	    43 	   2.65 	   11.3 	   2.55 	   8.84 	   2.25 
   77.075	 DELIVER	    44 	   2.08 	   11.9 	   2.55 	   8.84 	   2.65 
   77.126	 DELIVER	    45 	  0.549 	   12.3 	   2.55 	   8.84 	    2.4 
   77.408	 DELIVER	    46 	   2.46 	   11.8 	   2.55 	   8.84 	   3.15 
   78.141	 DELIVER	    47 	   2.53 	   12.3 	   2.55 	   12.8 	   3.52 
