    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.297	 DELIVER	     1 	   1.83 	   6.29 	      0 	      0 	      0 
    8.044	 DELIVER	     2 	   2.28 	   7.57 	      0 	      0 	      0 
   11.513	 DELIVER	     3 	   1.89 	   7.51 	      0 	      0 	      0 
   11.710	 DELIVER	     4 	   2.46 	   5.67 	      0 	      0 	      0 
   17.717	 DELIVER	     5 	   1.29 	   7.38 	      0 	      0 	      0 
   21.365	 DELIVER	     6 	   2.15 	   8.24 	      0 	      0 	      0 
   26.724	 DELIVER	     7 	   2.62 	      7 	      0 	      0 	      0 
   28.146	 DELIVER	     8 	  0.408 	   6.33 	      0 	      0 	      0 
   29.021	 DELIVER	     9 	   1.78 	   5.95 	      0 	      0 	      0 
   32.562	 DELIVER	    10 	   2.77 	   7.88 	      0 	      0 	      0 
   33.106	 DELIVER	    11 	    2.8 	   8.96 	      0 	      0 	      0 
   35.623	 DELIVER	    12 	  0.674 	   7.47 	      0 	      0 	      0 
   35.994	 DELIVER	    13 	   2.62 	   6.91 	      0 	      0 	      0 
   36.334	 DELIVER	    14 	    1.9 	   8.07 	      0 	      0 	      0 
   41.759	 DELIVER	    15 	  0.989 	    6.5 	      0 	      0 	      0 
   42.911	 DELIVER	    16 	  0.997 	    4.2 	      0 	      0 	      0 
   43.659	 DELIVER	    17 	    2.5 	   8.18 	      0 	      0 	      0 
   48.746	 DELIVER	    18 	   2.37 	   9.84 	      0 	      0 	      0 
   53.964	 DELIVER	    19 	   2.09 	   6.57 	      0 	      0 	      0 
   58.019	 DELIVER	    20 	  0.668 	   4.84 	      0 	      0 	      0 
   58.541	 DELIVER	    21 	   1.57 	   5.51 	      0 	      0 	      0 
   59.710	 DELIVER	    22 	   1.15 	   7.05 	      0 	      0 	      0 
   61.015	 DELIVER	    23 	  0.431 	   6.58 	      0 	      0 	      0 
   61.887	 DELIVER	    24 	   1.92 	   6.55 	      0 	      0 	      0 
   63.361	 DELIVER	    25 	   2.48 	   8.68 	      0 	  0.145 	      0 
   63.685	 DELIVER	    26 	   1.63 	   8.34 	      0 	  0.145 	      0 
   64.007	 DELIVER	    27 	   1.45 	   7.37 	      0 	  0.145 	  0.338 
   64.215	 DELIVER	    28 	  0.511 	    5.5 	      0 	   0.27 	      0 
   65.285	 DELIVER	    29 	   0.48 	   5.43 	      0 	  0.275 	      0 
   65.811	 DELIVER	    30 	   1.31 	   7.02 	      0 	  0.275 	      0 
   68.626	 DELIVER	    31 	    2.8 	   7.29 	  0.656 	  0.275 	      0 
   69.068	 DELIVER	    32 	  0.956 	   7.18 	  0.656 	  0.275 	   1.38 
