    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.157	 DELIVER	     1 	   1.48 	   5.15 	      0 	      0 	      0 
   10.430	 DELIVER	     2 	  0.583 	   5.99 	      0 	      0 	      0 
   11.891	 DELIVER	     3 	    1.2 	   5.34 	      0 	      0 	      0 
   13.287	 DELIVER	     4 	   2.13 	   7.93 	      0 	      0 	      0 
   17.823	 DELIVER	     5 	   2.81 	   7.32 	      0 	      0 	      0 
   17.945	 DELIVER	     6 	   2.73 	   8.54 	      0 	      0 	      0 
   23.945	 DELIVER	     7 	  0.817 	   5.47 	      0 	      0 	      0 
   24.206	 DELIVER	     8 	   1.46 	    7.6 	      0 	      0 	      0 
   26.023	 DELIVER	     9 	   1.49 	   5.86 	      0 	      0 	      0 
   27.826	 DELIVER	    10 	   2.75 	   10.2 	      0 	      0 	      0 
   28.138	 DELIVER	    11 	   1.31 	   6.92 	      0 	      0 	      0 
   33.209	 DELIVER	    12 	   1.27 	   7.12 	      0 	      0 	      0 
   35.152	 DELIVER	    13 	   1.19 	   5.74 	      0 	      0 	      0 
   35.411	 DELIVER	    14 	   1.85 	    6.9 	      0 	      0 	      0 
   36.558	 DELIVER	    15 	   2.08 	   6.15 	      0 	      0 	      0 
   39.745	 DELIVER	    16 	  0.956 	   5.99 	      0 	      0 	      0 
   39.982	 DELIVER	    17 	   2.65 	   8.27 	      0 	      0 	      0 
   40.942	 DELIVER	    18 	   1.08 	   5.58 	      0 	      0 	      0 
   46.223	 DELIVER	    19 	   2.39 	   7.22 	      0 	      0 	      0 
   51.743	 DELIVER	    20 	   2.01 	   8.72 	      0 	      0 	      0 
   54.646	 DELIVER	    21 	   1.47 	   6.43 	      0 	      0 	      0 
   56.874	 DELIVER	    22 	   1.69 	   7.08 	      0 	      0 	      0 
   56.924	 DELIVER	    23 	   2.14 	   7.24 	      0 	      0 	      0 
   59.722	 DELIVER	    24 	    2.4 	   7.34 	      0 	 0.0421 	      0 
   60.040	 DELIVER	    25 	  0.372 	    5.2 	      0 	 0.0421 	      0 
   62.351	 DELIVER	    26 	   1.74 	   7.61 	      0 	 0.0421 	      0 
   64.193	 DELIVER	    27 	  0.647 	   6.13 	      0 	 0.0421 	   1.33 
   64.860	 DELIVER	    28 	   2.81 	    7.8 	      0 	 0.0421 	      0 
