    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.667	 DELIVER	    43 	   1.74 	   8.51 	      0 	      0 
   72.007	 DELIVER	    44 	   1.68 	   7.59 	      0 	      0 
   73.300	 DELIVER	    45 	   1.34 	   10.8 	      0 	      0 
   73.547	 DELIVER	    46 	   1.05 	   7.96 	      0 	      0 
   73.881	 DELIVER	    47 	   1.68 	   66.3 	      0 	      0 
   73.918	 DELIVER	    48 	  0.993 	   4.17 	      0 	      0 
   75.060	 DELIVER	    49 	   1.22 	    6.4 	      0 	      0 
   75.186	 DELIVER	    50 	    2.1 	   6.44 	      0 	      0 
   77.484	 DELIVER	    51 	   1.11 	   6.97 	      0 	      0 
   77.749	 DELIVER	    52 	   2.89 	   7.91 	      0 	      0 
   79.625	 DELIVER	    53 	   2.03 	   5.87 	      0 	      0 
   80.690	 DELIVER	    54 	  0.995 	   6.28 	      0 	      0 
   83.867	 DELIVER	    55 	   2.82 	   8.22 	      0 	      0 
   84.042	 DELIVER	    56 	      3 	   8.08 	      0 	      0 
   84.964	 DELIVER	    57 	   1.51 	   7.75 	      0 	      0 
   85.229	 DELIVER	    58 	   1.98 	   7.15 	      0 	      0 
   86.520	 DELIVER	    59 	   2.65 	   9.34 	      0 	      0 
   86.969	 DELIVER	    60 	  0.708 	   6.72 	      0 	      0 
   88.100	 DELIVER	    61 	   2.56 	   8.79 	      0 	      0 
   88.893	 DELIVER	    62 	   2.85 	   6.46 	      0 	      0 
   89.033	 DELIVER	    63 	   1.44 	    7.3 	      0 	      0 
   99.301	 DELIVER	    64 	   2.67 	   8.18 	      0 	      0 
  101.017	 DELIVER	    65 	   2.76 	   6.88 	      0 	      0 
  101.581	 DELIVER	    66 	  0.846 	    5.6 	      0 	      0 
  101.873	 DELIVER	    67 	  0.846 	   96.3 	      0 	      0 
  102.701	 DELIVER	    68 	   1.62 	   8.03 	      0 	      0 
  104.895	 DELIVER	    69 	   2.24 	   8.07 	      0 	      0 
  106.606	 DELIVER	    70 	   2.68 	   8.06 	      0 	      0 
  106.758	 DELIVER	    71 	   1.96 	   8.79 	      0 	      0 
  111.479	 DELIVER	    72 	    2.4 	   9.57 	      0 	      0 
  113.106	 DELIVER	    73 	    1.2 	   5.18 	      0 	      0 
  113.451	 DELIVER	    74 	  0.906 	      6 	      0 	      0 
  117.990	 DELIVER	    75 	    1.6 	    7.4 	  0.323 	      0 
  119.162	 DELIVER	    76 	   2.66 	   6.81 	  0.323 	   5.84 
  120.872	 DELIVER	    77 	   2.64 	   8.28 	  0.323 	   5.84 
  122.148	 DELIVER	    78 	   2.78 	     10 	  0.323 	   5.84 
  122.423	 DELIVER	    79 	   1.42 	   9.71 	  0.323 	   5.84 
  122.558	 DELIVER	    80 	   1.77 	   9.86 	  0.323 	   5.84 
  123.335	 DELIVER	    81 	   2.79 	   10.7 	  0.323 	   5.84 
  123.415	 DELIVER	    82 	   1.16 	   8.23 	  0.323 	   5.84 
  123.660	 DELIVER	    83 	  0.742 	   10.2 	  0.323 	   5.84 
  123.663	 DELIVER	    84 	  0.571 	   8.83 	  0.323 	   5.84 
  124.444	 DELIVER	    85 	   1.16 	    116 	  0.323 	   5.84 
  124.904	 DELIVER	    86 	   2.78 	   11.1 	  0.323 	   5.84 
  125.870	 DELIVER	    87 	   1.04 	   8.82 	  0.323 	   5.84 
  126.076	 DELIVER	    88 	   2.78 	    115 	  0.323 	   5.84 
  126.597	 DELIVER	    89 	   2.87 	   10.3 	  0.323 	   5.84 
  127.128	 DELIVER	    90 	   1.45 	   5.57 	  0.323 	   5.84 
  127.280	 DELIVER	    91 	  0.745 	     11 	  0.323 	   5.84 
  127.878	 DELIVER	    92 	   1.84 	   10.2 	  0.323 	   5.84 
  128.732	 DELIVER	    93 	   1.83 	   5.38 	  0.323 	   5.84 
  128.900	 DELIVER	    94 	   1.83 	   10.8 	  0.323 	   5.84 
  130.433	 DELIVER	    95 	   1.55 	   6.13 	  0.323 	   5.84 
  131.971	 DELIVER	    96 	   1.52 	   6.37 	  0.323 	   5.84 
  132.789	 DELIVER	    97 	   2.81 	   6.51 	  0.323 	   5.84 
  134.263	 DELIVER	    98 	   1.97 	    5.5 	  0.323 	   5.84 
  135.319	 DELIVER	    99 	   2.95 	   9.03 	  0.323 	   5.84 
  135.424	 DELIVER	   100 	   1.98 	   6.17 	  0.323 	   5.84 
  136.809	 DELIVER	   101 	  0.664 	   4.33 	  0.323 	   5.84 
  139.083	 DELIVER	   102 	  0.925 	   5.83 	  0.323 	   5.84 
  139.155	 DELIVER	   103 	    1.5 	    6.4 	  0.323 	   5.84 
  139.545	 DELIVER	   104 	   1.18 	   7.23 	  0.323 	   5.84 
  140.303	 DELIVER	   105 	   1.04 	    4.9 	  0.323 	   5.84 
  141.887	 DELIVER	   106 	   2.06 	   7.52 	  0.323 	   5.84 
  142.795	 DELIVER	   107 	  0.974 	   8.36 	  0.323 	   5.84 
  143.171	 DELIVER	   108 	   2.63 	   7.21 	  0.323 	   5.84 
  146.669	 DELIVER	   109 	  0.822 	   8.81 	  0.323 	   5.84 
  146.925	 DELIVER	   110 	   2.44 	   8.61 	  0.323 	   5.84 
  147.022	 DELIVER	   111 	   2.79 	   10.2 	  0.323 	   5.84 
  148.002	 DELIVER	   112 	   1.95 	   9.51 	  0.323 	   5.84 
  148.717	 DELIVER	   113 	   1.65 	   7.93 	  0.323 	   5.84 
  149.351	 DELIVER	   114 	      3 	   10.6 	  0.323 	   5.84 
  149.494	 DELIVER	   115 	   2.71 	   10.5 	  0.323 	   5.84 
  149.521	 DELIVER	   116 	   1.17 	   10.1 	  0.323 	   5.84 
  155.470	 DELIVER	   117 	   2.01 	   7.57 	  0.323 	   5.84 
  156.335	 DELIVER	   118 	   2.76 	   8.37 	  0.323 	   5.84 
  156.789	 DELIVER	   119 	  0.431 	    6.3 	  0.323 	   5.84 
  157.118	 DELIVER	   120 	   2.54 	   6.38 	  0.323 	   5.84 
  161.191	 DELIVER	   121 	   2.78 	   6.39 	  0.323 	   5.84 
  163.008	 DELIVER	   122 	   1.09 	   7.29 	  0.323 	   5.84 
  164.117	 DELIVER	   123 	   1.57 	   6.23 	  0.323 	   5.84 
  166.412	 DELIVER	   124 	   2.96 	   7.23 	  0.323 	   5.84 
  167.219	 DELIVER	   125 	  0.882 	   4.82 	  0.323 	   5.84 
  167.227	 DELIVER	   126 	   2.02 	    5.7 	  0.323 	   5.84 
  167.808	 DELIVER	   127 	   2.75 	   7.75 	  0.323 	   5.84 
  173.605	 DELIVER	   128 	   2.65 	   6.77 	  0.323 	   5.84 
  175.014	 DELIVER	   129 	   1.08 	   7.45 	  0.323 	   5.84 
  175.719	 DELIVER	   130 	   2.63 	   6.87 	  0.323 	   5.84 
  179.832	 DELIVER	   131 	   2.03 	     11 	  0.323 	   5.84 
  180.242	 DELIVER	   132 	   2.77 	   8.71 	  0.323 	   5.84 
  180.541	 DELIVER	   133 	   1.58 	   7.96 	  0.323 	   5.84 
  182.680	 DELIVER	   134 	   2.29 	   7.74 	  0.323 	   5.84 
  183.387	 DELIVER	   135 	   1.87 	   5.82 	  0.323 	   5.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5018
 Event Ave. =	  1.748 Event Sample Var. =	 0.6044
 Minimum =	 0.3697
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   7.59 Time Sample Var. =	  78.61
 Event Ave. =	   10.6 Event Sample Var. =	  268.6
 Minimum =	   3.59
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	 0.1641 Time Sample Var. =	0.02604
 Event Ave. =	 0.1448 Event Sample Var. =	0.02578
 Minimum =	      0
 Maximum =	 0.3228
RATIO[3]:
 Time Ave. = 	  2.942 Time Sample Var. =	  8.536
 Event Ave. =	  2.578 Event Sample Var. =	  8.418
 Minimum =	      0
 Maximum =	  5.843
