    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.815	 DELIVER	     1 	  0.966 	    6.8 	      0 	      0 	      0 
    7.832	 DELIVER	     2 	   1.99 	   7.22 	      0 	      0 	      0 
   12.677	 DELIVER	     3 	   2.73 	   8.76 	      0 	      0 	      0 
   13.386	 DELIVER	     4 	   2.83 	   6.74 	      0 	      0 	      0 
   13.648	 DELIVER	     5 	  0.989 	   6.13 	      0 	      0 	      0 
   17.874	 DELIVER	     6 	   2.21 	   8.53 	      0 	      0 	      0 
   20.410	 DELIVER	     7 	   1.31 	   5.53 	      0 	      0 	      0 
   20.441	 DELIVER	     8 	  0.898 	   5.32 	      0 	      0 	      0 
   20.728	 DELIVER	     9 	   1.45 	   8.12 	      0 	      0 	      0 
   20.883	 DELIVER	    10 	  0.579 	   5.73 	      0 	      0 	  0.868 
   21.610	 DELIVER	    11 	   1.56 	   6.52 	      0 	      0 	      0 
   23.989	 DELIVER	    12 	   1.91 	   5.47 	      0 	      0 	      0 
   25.115	 DELIVER	    13 	   2.82 	   9.34 	      0 	      0 	  0.421 
   31.193	 DELIVER	    14 	   1.05 	    7.2 	      0 	      0 	      0 
   39.469	 DELIVER	    15 	   1.42 	   5.47 	      0 	      0 	      0 
   41.164	 DELIVER	    16 	   1.45 	   8.85 	      0 	      0 	      0 
   43.365	 DELIVER	    17 	   1.92 	   6.88 	      0 	      0 	      0 
   44.219	 DELIVER	    18 	   2.52 	    6.5 	      0 	      0 	      0 
   44.962	 DELIVER	    19 	   2.11 	   8.19 	      0 	      0 	      0 
   47.382	 DELIVER	    20 	   2.12 	   5.36 	      0 	      0 	      0 
   48.077	 DELIVER	    21 	   2.96 	   8.41 	      0 	      0 	      0 
   49.552	 DELIVER	    22 	   2.91 	   9.77 	      0 	      0 	      0 
   55.173	 DELIVER	    23 	   2.46 	   8.63 	      0 	      0 	      0 
   57.040	 DELIVER	    24 	    2.7 	    7.3 	      0 	      0 	      0 
   57.409	 DELIVER	    25 	  0.867 	   6.25 	      0 	      0 	      0 
   57.580	 DELIVER	    26 	   1.45 	   7.03 	      0 	      0 	      0 
   59.970	 DELIVER	    27 	  0.894 	   5.23 	      0 	      0 	  0.287 
   60.184	 DELIVER	    28 	  0.856 	   7.96 	      0 	      0 	      0 
   61.149	 DELIVER	    29 	   2.87 	   7.61 	      0 	      0 	      0 
   61.373	 DELIVER	    30 	    1.4 	   6.96 	      0 	      0 	      0 
   62.563	 DELIVER	    31 	   1.38 	   7.37 	      0 	      0 	  0.624 
   62.835	 DELIVER	    32 	   1.28 	   9.09 	      0 	      0 	      0 
   65.421	 DELIVER	    33 	   2.95 	     10 	      0 	      0 	  0.512 
   66.475	 DELIVER	    34 	   2.09 	   6.36 	      0 	      0 	      0 
   67.604	 DELIVER	    35 	   1.33 	   7.22 	      0 	      0 	      0 
   68.599	 DELIVER	    36 	   1.29 	   5.66 	      0 	      0 	      0 
   68.831	 DELIVER	    37 	   2.24 	   6.69 	      0 	      0 	      0 
   69.460	 DELIVER	    38 	   2.61 	   7.04 	      0 	      0 	      0 
   69.617	 DELIVER	    39 	  0.387 	    8.9 	      0 	  0.178 	      0 
   70.097	 DELIVER	    40 	   1.26 	   5.33 	      0 	  0.406 	      0 
   70.605	 DELIVER	    41 	   2.03 	   7.13 	      0 	  0.406 	   0.75 
   70.643	 DELIVER	    42 	  0.623 	   5.02 	      0 	  0.406 	      0 
   72.928	 DELIVER	    43 	   1.32 	   5.19 	      0 	   1.89 	      0 
   74.464	 DELIVER	    44 	  0.808 	   6.46 	      0 	   1.89 	   1.05 
   75.046	 DELIVER	    45 	   1.09 	   6.98 	      0 	   1.89 	   1.41 
   75.419	 DELIVER	    46 	   1.25 	   6.12 	      0 	   1.89 	  0.874 
   75.681	 DELIVER	    47 	   2.93 	   8.44 	      0 	   1.89 	      0 
   76.250	 DELIVER	    48 	   1.77 	   8.54 	      0 	   1.89 	      0 
   76.513	 DELIVER	    49 	   2.36 	   7.45 	      0 	   1.89 	  0.803 
   76.655	 DELIVER	    50 	  0.903 	    6.1 	      0 	   1.89 	   1.67 
   77.330	 DELIVER	    51 	   1.69 	   8.03 	      0 	   1.89 	   1.26 
   79.103	 DELIVER	    52 	   1.56 	   8.33 	      0 	   1.89 	   2.35 
   80.587	 DELIVER	    53 	   1.73 	   10.9 	      0 	   1.89 	   1.78 
   81.511	 DELIVER	    54 	   2.95 	   10.6 	      0 	   1.89 	   2.23 
   82.645	 DELIVER	    55 	   1.66 	     12 	      0 	   1.89 	   1.61 
   84.821	 DELIVER	    56 	   1.77 	   12.7 	      0 	   1.89 	   1.81 
   84.939	 DELIVER	    57 	   2.78 	   10.7 	      0 	   1.89 	  0.411 
   86.882	 DELIVER	    58 	   2.01 	     12 	      0 	   1.89 	   0.76 
   87.373	 DELIVER	    59 	   2.55 	   11.5 	      0 	   1.89 	  0.963 
   87.489	 DELIVER	    60 	   2.79 	   10.8 	      0 	   1.89 	  0.785 
   87.831	 DELIVER	    61 	  0.786 	   12.9 	      0 	   1.89 	   1.15 
   88.201	 DELIVER	    62 	   0.77 	   9.79 	      0 	   1.89 	   1.02 
   89.217	 DELIVER	    63 	  0.689 	   9.93 	      0 	   1.89 	  0.296 
   89.750	 DELIVER	    64 	   1.89 	   12.1 	      0 	   1.89 	  0.093 
   90.985	 DELIVER	    65 	   1.05 	   4.69 	      0 	   1.89 	      0 
   91.971	 DELIVER	    66 	   0.76 	   11.4 	      0 	   1.89 	      0 
   93.807	 DELIVER	    67 	   2.45 	   8.74 	      0 	   1.89 	      0 
   95.280	 DELIVER	    68 	   1.29 	   7.28 	      0 	   1.89 	      0 
   97.081	 DELIVER	    69 	  0.605 	   5.93 	      0 	   1.89 	      0 
  100.872	 DELIVER	    70 	   2.87 	   9.85 	      0 	   1.89 	      0 
  101.949	 DELIVER	    71 	   1.85 	   7.95 	      0 	   1.89 	      0 
  105.724	 DELIVER	    72 	   1.28 	    8.2 	      0 	   1.89 	      0 
  106.893	 DELIVER	    73 	   2.71 	   9.17 	      0 	   1.89 	      0 
  109.985	 DELIVER	    74 	   1.69 	   7.97 	      0 	   1.89 	      0 
  111.606	 DELIVER	    75 	   1.31 	   6.08 	      0 	   1.89 	      0 
  115.078	 DELIVER	    76 	   1.75 	   10.9 	      0 	   1.89 	      0 
  115.471	 DELIVER	    77 	   1.32 	    7.4 	      0 	   1.89 	      0 
  115.879	 DELIVER	    78 	   1.64 	   7.08 	      0 	   1.89 	      0 
  117.220	 DELIVER	    79 	   2.77 	   8.23 	      0 	   1.89 	      0 
  119.335	 DELIVER	    80 	   1.54 	   8.16 	      0 	   1.89 	  0.584 
  120.027	 DELIVER	    81 	   1.54 	    112 	      0 	   1.89 	  0.584 
  120.670	 DELIVER	    82 	   1.76 	    8.4 	      0 	   1.89 	      0 
  120.808	 DELIVER	    83 	      1 	   9.95 	      0 	   1.89 	      0 
  120.893	 DELIVER	    84 	   1.55 	   8.18 	      0 	   1.89 	  0.587 
  121.178	 DELIVER	    85 	  0.579 	   8.41 	      0 	   1.89 	   1.27 
  121.657	 DELIVER	    86 	   1.53 	   9.22 	      0 	   1.89 	  0.541 
  121.984	 DELIVER	    87 	  0.981 	   7.25 	      0 	   1.89 	      0 
  122.456	 DELIVER	    88 	   1.16 	   5.99 	      0 	   1.89 	      0 
  123.083	 DELIVER	    89 	      2 	   5.62 	      0 	   1.89 	      0 
  124.002	 DELIVER	    90 	   1.34 	   8.94 	      0 	   1.89 	      0 
  124.735	 DELIVER	    91 	  0.475 	   4.17 	      0 	   1.89 	      0 
  125.398	 DELIVER	    92 	   2.39 	   7.74 	      0 	   1.89 	      0 
  125.885	 DELIVER	    93 	   1.31 	   7.14 	      0 	   1.89 	      0 
  126.986	 DELIVER	    94 	   1.72 	   6.43 	      0 	   1.89 	      0 
  128.725	 DELIVER	    95 	   1.86 	   5.53 	      0 	   3.36 	      0 
  129.272	 DELIVER	    96 	   1.76 	   6.02 	      0 	   3.39 	      0 
  130.004	 DELIVER	    97 	   2.08 	   7.82 	      0 	   4.02 	      0 
  132.254	 DELIVER	    98 	   1.28 	   5.56 	      0 	   4.18 	      0 
  132.819	 DELIVER	    99 	   1.88 	   8.27 	      0 	   5.11 	      0 
  133.948	 DELIVER	   100 	   2.58 	   7.97 	      0 	   5.11 	      0 
  134.038	 DELIVER	   101 	   1.92 	   7.16 	      0 	   5.11 	  0.953 
  134.120	 DELIVER	   102 	  0.775 	   7.15 	      0 	   5.11 	      1 
  134.671	 DELIVER	   103 	  0.775 	    128 	      0 	   5.11 	      1 
  135.308	 DELIVER	   104 	   1.73 	   8.23 	      0 	   5.11 	   1.67 
  135.547	 DELIVER	   105 	   1.77 	    8.5 	      0 	   5.11 	   1.52 
  137.266	 DELIVER	   106 	   2.37 	   9.66 	      0 	   5.11 	   2.72 
  137.498	 DELIVER	   107 	   0.38 	   7.33 	      0 	   5.11 	   2.37 
  138.586	 DELIVER	   108 	   2.78 	   11.4 	      0 	   5.11 	   2.53 
  139.781	 DELIVER	   109 	   2.54 	      9 	      0 	   5.11 	   1.91 
  141.112	 DELIVER	   110 	   1.78 	   12.4 	      0 	   5.11 	   1.76 
  141.733	 DELIVER	   111 	   2.54 	    133 	      0 	   5.11 	   1.91 
  141.952	 DELIVER	   112 	   2.61 	   10.3 	      0 	   5.11 	   1.31 
  142.818	 DELIVER	   113 	   2.18 	   10.9 	      0 	   5.11 	   3.03 
  142.890	 DELIVER	   114 	  0.416 	   5.32 	      0 	   5.11 	      0 
  143.355	 DELIVER	   115 	   2.46 	      9 	      0 	   5.11 	  0.881 
  145.472	 DELIVER	   116 	   2.39 	   7.18 	      0 	   5.11 	      0 
  146.852	 DELIVER	   117 	   2.19 	    7.7 	      0 	   5.11 	      0 
  147.392	 DELIVER	   118 	   0.82 	   6.65 	      0 	   5.11 	      0 
  153.760	 DELIVER	   119 	  0.813 	   7.39 	      0 	   5.11 	      0 
  162.710	 DELIVER	   120 	   1.19 	   5.48 	      0 	   5.11 	      0 
  164.416	 DELIVER	   121 	   2.54 	   8.56 	      0 	   5.11 	      0 
  169.531	 DELIVER	   122 	   2.12 	   6.77 	      0 	   5.11 	      0 
  170.658	 DELIVER	   123 	   2.26 	    8.1 	      0 	   5.11 	      0 
  170.905	 DELIVER	   124 	   1.45 	   9.02 	      0 	   5.11 	      0 
  173.090	 DELIVER	   125 	   1.73 	   7.38 	      0 	   5.11 	      0 
  183.823	 DELIVER	   126 	   2.85 	   6.67 	      0 	   5.11 	      0 
  184.879	 DELIVER	   127 	  0.464 	   8.03 	      0 	   5.11 	      0 
  185.060	 DELIVER	   128 	   1.88 	   6.36 	      0 	   5.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4771
 Event Ave. =	  1.712 Event Sample Var. =	 0.5083
 Minimum =	 0.3801
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.982 Time Sample Var. =	  85.32
 Event Ave. =	  10.61 Event Sample Var. =	  314.1
 Minimum =	  4.172
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.79 Time Sample Var. =	  4.946
 Event Ave. =	  2.091 Event Sample Var. =	  3.631
 Minimum =	      0
 Maximum =	  5.107
WAIT[ID[7]]:
 Time Ave. = 	 0.1792 Time Sample Var. =	 0.2507
 Event Ave. =	 0.4211 Event Sample Var. =	 0.5082
 Minimum =	      0
 Maximum =	  3.027
