    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.710	 DELIVER	     1 	   2.85 	   6.76 	      0 	      0 	      0 
    8.452	 DELIVER	     2 	   1.48 	   8.44 	      0 	      0 	      0 
   11.640	 DELIVER	     3 	   2.17 	   7.23 	      0 	      0 	      0 
   13.675	 DELIVER	     4 	   2.12 	    6.6 	      0 	      0 	      0 
   14.597	 DELIVER	     5 	   1.81 	   4.88 	      0 	      0 	      0 
   14.665	 DELIVER	     6 	   1.61 	   5.99 	      0 	      0 	      0 
   22.236	 DELIVER	     7 	  0.968 	   6.36 	      0 	      0 	      0 
   25.856	 DELIVER	     8 	   1.95 	   8.09 	      0 	      0 	      0 
   29.702	 DELIVER	     9 	   2.17 	   6.82 	      0 	      0 	      0 
   32.492	 DELIVER	    10 	   1.55 	   5.16 	      0 	      0 	      0 
   34.391	 DELIVER	    11 	   2.25 	   8.15 	      0 	      0 	      0 
   35.314	 DELIVER	    12 	   2.11 	   7.52 	      0 	      0 	      0 
   36.014	 DELIVER	    13 	   1.29 	   7.02 	      0 	      0 	      0 
   38.074	 DELIVER	    14 	   2.01 	   8.03 	      0 	      0 	      0 
   39.282	 DELIVER	    15 	  0.566 	   7.12 	      0 	      0 	      0 
   42.628	 DELIVER	    16 	   1.31 	   8.13 	      0 	      0 	      0 
   43.036	 DELIVER	    17 	  0.598 	    6.9 	      0 	      0 	      0 
   43.413	 DELIVER	    18 	   1.58 	    7.1 	      0 	      0 	      0 
   43.724	 DELIVER	    19 	   2.73 	   7.08 	      0 	      0 	      0 
   44.762	 DELIVER	    20 	   1.38 	   5.15 	      0 	      0 	      0 
   45.408	 DELIVER	    21 	   1.26 	   6.83 	      0 	      0 	      0 
   46.542	 DELIVER	    22 	  0.771 	   5.42 	      0 	      0 	      0 
   49.011	 DELIVER	    23 	    1.6 	   7.67 	      0 	      0 	      0 
   49.475	 DELIVER	    24 	   2.33 	   6.67 	      0 	      0 	      0 
   49.722	 DELIVER	    25 	   2.25 	   8.74 	      0 	      0 	      0 
   54.875	 DELIVER	    26 	   1.07 	   7.01 	      0 	      0 	      0 
   55.854	 DELIVER	    27 	   2.91 	    8.9 	      0 	      0 	      0 
   58.342	 DELIVER	    28 	  0.751 	   5.85 	      0 	      0 	      0 
