    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.117	 DELIVER	    37 	   2.08 	   7.02 	      0 	      0 
   78.442	 DELIVER	    38 	   1.85 	   7.32 	      0 	      0 
   79.652	 DELIVER	    39 	  0.681 	   6.78 	      0 	      0 
   79.815	 DELIVER	    40 	   2.88 	   7.96 	      0 	      0 
   79.848	 DELIVER	    41 	   1.88 	   6.71 	      0 	      0 
   80.558	 DELIVER	    42 	  0.457 	   4.47 	      0 	      0 
   81.625	 DELIVER	    43 	   1.95 	   7.32 	      0 	      0 
   83.147	 DELIVER	    44 	   1.01 	   9.19 	      0 	      0 
   83.669	 DELIVER	    45 	  0.835 	   5.46 	      0 	      0 
   84.066	 DELIVER	    46 	   2.26 	   7.85 	      0 	      0 
   85.031	 DELIVER	    47 	   1.69 	   6.96 	      0 	      0 
   85.127	 DELIVER	    48 	   2.94 	   6.87 	      0 	      0 
   86.029	 DELIVER	    49 	  0.976 	    5.2 	      0 	      0 
   87.347	 DELIVER	    50 	   2.58 	   8.34 	      0 	      0 
   87.873	 DELIVER	    51 	   1.89 	   8.58 	      0 	      0 
   90.202	 DELIVER	    52 	   2.38 	   9.14 	      0 	      0 
   92.588	 DELIVER	    53 	    2.3 	   9.04 	      0 	      0 
   94.487	 DELIVER	    54 	   1.91 	   6.08 	      0 	      0 
   95.560	 DELIVER	    55 	  0.787 	   6.14 	      0 	      0 
   96.454	 DELIVER	    56 	  0.845 	   5.78 	      0 	      0 
   97.789	 DELIVER	    57 	   2.85 	    7.5 	      0 	      0 
   97.823	 DELIVER	    58 	  0.473 	   5.01 	      0 	      0 
  103.172	 DELIVER	    59 	  0.788 	   6.65 	      0 	      0 
  103.534	 DELIVER	    60 	   1.03 	   5.78 	      0 	      0 
  108.415	 DELIVER	    61 	   0.66 	   4.69 	      0 	      0 
  109.513	 DELIVER	    62 	   2.47 	   8.21 	      0 	      0 
  115.297	 DELIVER	    63 	   2.66 	   8.29 	      0 	      0 
  115.911	 DELIVER	    64 	   0.97 	   4.74 	      0 	      0 
  118.256	 DELIVER	    65 	   2.81 	   7.23 	      0 	      0 
  119.523	 DELIVER	    66 	   2.57 	   6.32 	      0 	  0.522 
  122.220	 DELIVER	    67 	  0.934 	   7.66 	      0 	  0.522 
  122.850	 DELIVER	    68 	  0.934 	   6.65 	      0 	  0.522 
  123.745	 DELIVER	    69 	   2.99 	    7.5 	      0 	  0.522 
  124.739	 DELIVER	    70 	   2.41 	   7.97 	      0 	  0.522 
  124.988	 DELIVER	    71 	    1.9 	   7.64 	      0 	  0.522 
  125.251	 DELIVER	    72 	  0.672 	   7.13 	      0 	  0.522 
  126.303	 DELIVER	    73 	   2.71 	   7.48 	      0 	  0.522 
  126.471	 DELIVER	    74 	   0.98 	   8.64 	      0 	  0.522 
  127.858	 DELIVER	    75 	   2.52 	   9.15 	      0 	  0.522 
  128.124	 DELIVER	    76 	  0.429 	   7.28 	      0 	  0.522 
  128.182	 DELIVER	    77 	   2.71 	    121 	      0 	  0.522 
  129.499	 DELIVER	    78 	   2.02 	   7.73 	      0 	  0.522 
  130.512	 DELIVER	    79 	   2.73 	   7.88 	      0 	  0.522 
  132.417	 DELIVER	    80 	   2.02 	    125 	      0 	  0.522 
  132.551	 DELIVER	    81 	   1.47 	   6.69 	      0 	  0.522 
  132.571	 DELIVER	    82 	   2.76 	   7.47 	      0 	  0.522 
  134.224	 DELIVER	    83 	  0.443 	   5.72 	      0 	  0.522 
  134.374	 DELIVER	    84 	  0.427 	   7.12 	      0 	  0.522 
  134.459	 DELIVER	    85 	   2.01 	   7.45 	      0 	  0.522 
  135.086	 DELIVER	    86 	  0.427 	    128 	      0 	  0.522 
  135.306	 DELIVER	    87 	  0.443 	    130 	      0 	  0.522 
  135.601	 DELIVER	    88 	  0.479 	   6.91 	      0 	  0.522 
  135.638	 DELIVER	    89 	    1.1 	   6.87 	      0 	  0.522 
  136.299	 DELIVER	    90 	  0.618 	   6.72 	      0 	  0.522 
  138.240	 DELIVER	    91 	  0.995 	   7.52 	      0 	  0.522 
  138.266	 DELIVER	    92 	   2.45 	   6.02 	      0 	  0.522 
  139.349	 DELIVER	    93 	   1.54 	   7.88 	      0 	  0.522 
  139.562	 DELIVER	    94 	   2.27 	   9.34 	      0 	  0.522 
  140.088	 DELIVER	    95 	   1.69 	   6.47 	      0 	  0.522 
  140.278	 DELIVER	    96 	   2.92 	   7.83 	      0 	  0.522 
  140.695	 DELIVER	    97 	  0.927 	   5.31 	      0 	  0.522 
  142.551	 DELIVER	    98 	  0.794 	   9.45 	      0 	  0.522 
  142.838	 DELIVER	    99 	  0.756 	   6.55 	      0 	  0.522 
  143.412	 DELIVER	   100 	  0.756 	    137 	      0 	  0.522 
  143.546	 DELIVER	   101 	   1.12 	    7.1 	      0 	  0.522 
  144.158	 DELIVER	   102 	  0.602 	   4.87 	      0 	  0.522 
  144.993	 DELIVER	   103 	  0.675 	   5.16 	      0 	  0.522 
  145.558	 DELIVER	   104 	   2.04 	   6.76 	      0 	  0.522 
  146.853	 DELIVER	   105 	   2.12 	   8.05 	      0 	  0.522 
  147.675	 DELIVER	   106 	  0.766 	   8.02 	      0 	  0.522 
  148.332	 DELIVER	   107 	   1.13 	   6.41 	      0 	  0.522 
  150.337	 DELIVER	   108 	      2 	   6.49 	      0 	  0.522 
  152.367	 DELIVER	   109 	   2.89 	   8.11 	      0 	  0.522 
  152.687	 DELIVER	   110 	    1.8 	    6.5 	      0 	  0.522 
  153.476	 DELIVER	   111 	  0.605 	   6.79 	      0 	  0.522 
  153.644	 DELIVER	   112 	   1.77 	   5.12 	      0 	  0.522 
  155.346	 DELIVER	   113 	   1.45 	   5.61 	      0 	  0.522 
  162.830	 DELIVER	   114 	      3 	   10.8 	      0 	  0.522 
  163.215	 DELIVER	   115 	   2.19 	   6.14 	      0 	  0.522 
  163.920	 DELIVER	   116 	  0.385 	   6.97 	      0 	  0.522 
  164.786	 DELIVER	   117 	  0.561 	   6.24 	      0 	  0.522 
  167.580	 DELIVER	   118 	   2.43 	   8.55 	      0 	  0.522 
  168.043	 DELIVER	   119 	   2.04 	   7.95 	      0 	  0.522 
  170.485	 DELIVER	   120 	  0.884 	   8.07 	      0 	  0.522 
  170.776	 DELIVER	   121 	   1.52 	   6.96 	      0 	  0.522 
  173.898	 DELIVER	   122 	   2.39 	   7.66 	      0 	  0.522 
  179.366	 DELIVER	   123 	  0.928 	   5.33 	      0 	  0.522 
  183.580	 DELIVER	   124 	   1.53 	   7.55 	      0 	  0.522 
  185.664	 DELIVER	   125 	   1.95 	   8.61 	      0 	  0.522 
  185.856	 DELIVER	   126 	   2.61 	   9.25 	      0 	  0.522 
  186.337	 DELIVER	   127 	  0.872 	   8.28 	      0 	  0.522 
  186.632	 DELIVER	   128 	   2.41 	   8.26 	      0 	  0.522 
  186.929	 DELIVER	   129 	   2.67 	   7.31 	      0 	  0.522 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6132
 Event Ave. =	  1.622 Event Sample Var. =	 0.6036
 Minimum =	 0.3853
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   7.86 Time Sample Var. =	  120.5
 Event Ave. =	  11.71 Event Sample Var. =	  543.2
 Minimum =	  4.467
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2622 Time Sample Var. =	0.06821
 Event Ave. =	 0.2572 Event Sample Var. =	 0.0682
 Minimum =	      0
 Maximum =	 0.5224
