    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.904	 DELIVER	    30 	   1.79 	   5.64 	      0 	      0 
   63.425	 DELIVER	    31 	   1.66 	   7.93 	      0 	      0 
   64.451	 DELIVER	    32 	   2.55 	   11.9 	      0 	      0 
   64.862	 DELIVER	    33 	   2.64 	   9.23 	      0 	      0 
   66.485	 DELIVER	    34 	   1.16 	   5.33 	      0 	      0 
   67.110	 DELIVER	    35 	  0.745 	   6.48 	      0 	      0 
   67.470	 DELIVER	    36 	   0.65 	   5.27 	      0 	      0 
   68.622	 DELIVER	    37 	   2.54 	   8.59 	      0 	      0 
   70.053	 DELIVER	    38 	   1.43 	   7.79 	      0 	      0 
   70.786	 DELIVER	    39 	   1.67 	   5.32 	      0 	      0 
   71.018	 DELIVER	    40 	    0.4 	   5.64 	      0 	      0 
   72.941	 DELIVER	    41 	   1.74 	   8.11 	      0 	      0 
   74.458	 DELIVER	    42 	   0.85 	   5.84 	      0 	      0 
   75.979	 DELIVER	    43 	   1.38 	   6.43 	      0 	      0 
   76.551	 DELIVER	    44 	   2.49 	   6.35 	      0 	      0 
   76.771	 DELIVER	    45 	  0.893 	   4.47 	      0 	      0 
   78.064	 DELIVER	    46 	   1.84 	   5.24 	      0 	      0 
   79.779	 DELIVER	    47 	   1.02 	   8.45 	      0 	      0 
   80.118	 DELIVER	    48 	    2.1 	    9.9 	      0 	      0 
   80.272	 DELIVER	    49 	   1.66 	   6.63 	      0 	      0 
   80.910	 DELIVER	    50 	  0.569 	   6.44 	      0 	      0 
   81.324	 DELIVER	    51 	  0.569 	   74.9 	      0 	      0 
   81.397	 DELIVER	    52 	   1.84 	   76.2 	      0 	      0 
   83.537	 DELIVER	    53 	   1.05 	   7.16 	      0 	      0 
   83.976	 DELIVER	    54 	  0.871 	   6.83 	      0 	      0 
   85.249	 DELIVER	    55 	   2.39 	   6.02 	      0 	      0 
   85.672	 DELIVER	    56 	   2.65 	   6.52 	      0 	      0 
   88.469	 DELIVER	    57 	   1.97 	      9 	      0 	      0 
   88.671	 DELIVER	    58 	   2.17 	   8.95 	      0 	      0 
   92.061	 DELIVER	    59 	   0.55 	   12.1 	      0 	      0 
   94.188	 DELIVER	    60 	   1.16 	   15.4 	      0 	      0 
   94.230	 DELIVER	    61 	   1.93 	   8.39 	      0 	      0 
   95.073	 DELIVER	    62 	    1.1 	   12.4 	      0 	      0 
   95.725	 DELIVER	    63 	   1.53 	   5.63 	      0 	      0 
  106.187	 DELIVER	    64 	  0.384 	   6.14 	      0 	      0 
  108.147	 DELIVER	    65 	    1.7 	   9.73 	      0 	      0 
  108.715	 DELIVER	    66 	  0.375 	   6.19 	      0 	      0 
  109.193	 DELIVER	    67 	   2.11 	   9.82 	      0 	      0 
  111.896	 DELIVER	    68 	   2.91 	   9.18 	      0 	      0 
  116.856	 DELIVER	    69 	   1.09 	   5.91 	      0 	      0 
  117.103	 DELIVER	    70 	   1.34 	   7.42 	      0 	      0 
  118.015	 DELIVER	    71 	   1.21 	   7.77 	      0 	      0 
  119.812	 DELIVER	    72 	   2.22 	   8.05 	      0 	      0 
  119.928	 DELIVER	    73 	  0.456 	   5.14 	      0 	      0 
  121.013	 DELIVER	    74 	   2.68 	   6.88 	      0 	      0 
  121.186	 DELIVER	    75 	   1.99 	   6.98 	      0 	      0 
  122.436	 DELIVER	    76 	   1.23 	   5.79 	      0 	      0 
  123.839	 DELIVER	    77 	  0.631 	   4.99 	      0 	      0 
  123.846	 DELIVER	    78 	   2.96 	   7.68 	      0 	      0 
  124.187	 DELIVER	    79 	   1.84 	    6.5 	      0 	      0 
  124.352	 DELIVER	    80 	  0.572 	   5.14 	      0 	      0 
  125.090	 DELIVER	    81 	   2.27 	   6.11 	      0 	      0 
  128.582	 DELIVER	    82 	   2.23 	   6.68 	      0 	      0 
  129.898	 DELIVER	    83 	   2.29 	   7.22 	      0 	      0 
  131.194	 DELIVER	    84 	   1.41 	   6.05 	      0 	      0 
  131.334	 DELIVER	    85 	   1.73 	    7.9 	      0 	      0 
  132.394	 DELIVER	    86 	   1.86 	   11.1 	      0 	      0 
  132.704	 DELIVER	    87 	  0.498 	   4.27 	      0 	      0 
  133.212	 DELIVER	    88 	   1.16 	   6.42 	      0 	      0 
  133.691	 DELIVER	    89 	   2.28 	   7.61 	      0 	      0 
  134.281	 DELIVER	    90 	   2.87 	   6.06 	      0 	      0 
  134.801	 DELIVER	    91 	   1.82 	   6.82 	      0 	      0 
  135.813	 DELIVER	    92 	   2.27 	   7.25 	      0 	      0 
  137.292	 DELIVER	    93 	   1.62 	   8.26 	      0 	      0 
  138.178	 DELIVER	    94 	   2.51 	   5.67 	      0 	      0 
  139.326	 DELIVER	    95 	   2.37 	     10 	      0 	      0 
  140.493	 DELIVER	    96 	   1.75 	   7.46 	      0 	 0.0631 
  140.789	 DELIVER	    97 	   2.52 	   8.19 	      0 	 0.0631 
  141.902	 DELIVER	    98 	   2.48 	   9.19 	      0 	  0.512 
  142.280	 DELIVER	    99 	   1.35 	    7.6 	      0 	  0.512 
  143.016	 DELIVER	   100 	   1.68 	   5.05 	      0 	  0.512 
  143.216	 DELIVER	   101 	  0.886 	   8.06 	      0 	  0.512 
  143.508	 DELIVER	   102 	   2.48 	   10.5 	      0 	  0.512 
  144.454	 DELIVER	   103 	   2.06 	   8.27 	      0 	  0.512 
  145.711	 DELIVER	   104 	   2.28 	   7.93 	      0 	  0.512 
  146.268	 DELIVER	   105 	   2.49 	   6.87 	      0 	  0.512 
  146.590	 DELIVER	   106 	  0.571 	   7.88 	      0 	  0.512 
  146.944	 DELIVER	   107 	   1.73 	    7.9 	      0 	  0.512 
  148.564	 DELIVER	   108 	   2.74 	   10.4 	      0 	  0.512 
  148.829	 DELIVER	   109 	   1.16 	   7.49 	      0 	  0.512 
  148.909	 DELIVER	   110 	  0.931 	   8.91 	      0 	  0.512 
  149.116	 DELIVER	   111 	   2.09 	   8.88 	      0 	  0.512 
  151.735	 DELIVER	   112 	   1.83 	    6.9 	      0 	  0.512 
  151.964	 DELIVER	   113 	   2.89 	   12.2 	      0 	  0.512 
  163.970	 DELIVER	   114 	   2.91 	   6.31 	      0 	  0.512 
  164.980	 DELIVER	   115 	   2.21 	   8.37 	      0 	  0.512 
  170.035	 DELIVER	   116 	   1.91 	    8.1 	      0 	  0.512 
  171.193	 DELIVER	   117 	   1.11 	   5.58 	      0 	  0.512 
  172.376	 DELIVER	   118 	   2.44 	   6.08 	      0 	  0.512 
  174.747	 DELIVER	   119 	    1.4 	   4.83 	      0 	  0.512 
  176.506	 DELIVER	   120 	   0.56 	   6.64 	      0 	  0.512 
  176.788	 DELIVER	   121 	  0.476 	    3.7 	      0 	  0.512 
  181.186	 DELIVER	   122 	   2.88 	   6.82 	      0 	  0.512 
  184.284	 DELIVER	   123 	  0.655 	   4.49 	      0 	  0.512 
  184.969	 DELIVER	   124 	   2.86 	    8.9 	      0 	  0.512 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.992 Time Sample Var. =	 0.7388
 Event Ave. =	  1.657 Event Sample Var. =	 0.6157
 Minimum =	 0.3752
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.364 Time Sample Var. =	  46.27
 Event Ave. =	   8.37 Event Sample Var. =	  76.89
 Minimum =	  3.698
 Maximum =	  76.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2097 Time Sample Var. =	0.06325
 Event Ave. =	 0.1116 Event Sample Var. =	0.04425
 Minimum =	      0
 Maximum =	 0.5121
