    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.852	 DELIVER	     1 	  0.392 	   4.84 	      0 	      0 	      0 
    5.061	 DELIVER	     2 	  0.965 	   4.07 	      0 	      0 	      0 
    7.294	 DELIVER	     3 	   0.78 	   6.92 	      0 	      0 	      0 
    9.842	 DELIVER	     4 	   1.22 	   4.88 	      0 	      0 	      0 
   11.942	 DELIVER	     5 	   1.72 	   8.04 	      0 	      0 	      0 
   12.153	 DELIVER	     6 	  0.838 	   7.62 	      0 	      0 	      0 
   15.787	 DELIVER	     7 	   2.43 	   6.16 	      0 	      0 	      0 
   21.880	 DELIVER	     8 	   1.15 	   5.59 	      0 	      0 	      0 
   21.969	 DELIVER	     9 	   1.85 	    7.4 	      0 	      0 	      0 
   25.037	 DELIVER	    10 	   1.46 	    8.4 	      0 	      0 	      0 
   29.582	 DELIVER	    11 	      2 	   7.93 	      0 	      0 	      0 
   29.912	 DELIVER	    12 	  0.622 	   5.68 	      0 	      0 	      0 
   34.205	 DELIVER	    13 	   1.72 	   7.82 	      0 	      0 	      0 
   36.677	 DELIVER	    14 	    1.9 	   5.37 	      0 	      0 	      0 
   37.714	 DELIVER	    15 	   2.94 	   8.53 	      0 	      0 	      0 
   37.901	 DELIVER	    16 	   1.43 	   6.43 	      0 	      0 	  0.654 
   38.678	 DELIVER	    17 	   2.33 	   6.55 	      0 	      0 	  0.981 
   40.397	 DELIVER	    18 	   1.79 	   9.08 	      0 	      0 	      0 
   40.617	 DELIVER	    19 	   1.26 	   7.83 	      0 	      0 	   0.42 
   42.134	 DELIVER	    20 	    0.8 	   6.31 	      0 	      0 	      0 
   44.353	 DELIVER	    21 	   2.32 	   5.86 	      0 	      0 	      0 
   46.888	 DELIVER	    22 	   1.36 	   5.03 	      0 	      0 	      0 
   51.992	 DELIVER	    23 	   1.28 	   5.56 	      0 	      0 	      0 
   55.394	 DELIVER	    24 	   1.28 	   5.93 	      0 	      0 	      0 
   55.831	 DELIVER	    25 	   2.55 	    8.9 	      0 	      0 	      0 
   56.922	 DELIVER	    26 	   1.92 	   8.65 	      0 	      0 	      0 
   57.652	 DELIVER	    27 	  0.806 	   5.41 	      0 	      0 	      0 
   58.451	 DELIVER	    28 	  0.441 	   4.96 	      0 	      0 	      0 
   60.064	 DELIVER	    29 	  0.369 	    4.7 	      0 	      0 	 0.0233 
   60.949	 DELIVER	    30 	   2.55 	   8.11 	      0 	      0 	      0 
   61.196	 DELIVER	    31 	  0.913 	   6.26 	      0 	      0 	      0 
   62.738	 DELIVER	    32 	  0.622 	   7.23 	      0 	 0.0766 	  0.243 
   63.277	 DELIVER	    33 	  0.386 	   6.18 	      0 	 0.0766 	      0 
   63.914	 DELIVER	    34 	   1.71 	   8.35 	      0 	 0.0766 	  0.287 
   64.555	 DELIVER	    35 	   2.26 	   9.54 	      0 	  0.244 	      0 
   64.672	 DELIVER	    36 	  0.847 	   7.01 	      0 	  0.244 	      0 
   65.307	 DELIVER	    37 	   2.21 	   7.43 	      0 	  0.244 	      0 
   65.718	 DELIVER	    38 	   2.84 	   8.16 	      0 	  0.244 	      0 
   65.982	 DELIVER	    39 	  0.395 	      8 	      0 	  0.244 	  0.532 
   66.598	 DELIVER	    40 	   2.84 	   58.4 	      0 	  0.244 	      0 
   66.832	 DELIVER	    41 	   1.32 	   8.43 	      0 	  0.244 	  0.505 
   67.314	 DELIVER	    42 	   1.18 	    5.8 	      0 	  0.244 	  0.381 
   67.911	 DELIVER	    43 	   1.17 	   7.19 	      0 	  0.244 	      0 
   68.472	 DELIVER	    44 	   1.18 	   62.7 	      0 	  0.244 	  0.381 
   68.513	 DELIVER	    45 	   2.03 	   6.98 	      0 	  0.244 	  0.724 
   70.508	 DELIVER	    46 	   2.52 	   11.6 	      0 	  0.244 	    1.2 
   70.716	 DELIVER	    47 	   2.11 	   9.02 	      0 	  0.244 	  0.914 
   72.583	 DELIVER	    48 	  0.944 	   10.5 	      0 	  0.244 	   1.04 
   72.719	 DELIVER	    49 	    1.4 	   10.5 	      0 	  0.244 	   1.81 
   73.708	 DELIVER	    50 	  0.763 	   11.1 	      0 	  0.244 	   1.71 
   74.648	 DELIVER	    51 	   1.68 	   11.4 	      0 	  0.244 	   1.45 
   74.845	 DELIVER	    52 	   1.82 	   10.7 	      0 	  0.244 	    1.3 
   75.300	 DELIVER	    53 	  0.497 	   7.82 	      0 	  0.244 	      0 
   75.409	 DELIVER	    54 	   1.87 	   7.83 	      0 	  0.244 	      0 
   76.115	 DELIVER	    55 	  0.856 	   7.47 	      0 	  0.244 	      0 
   77.746	 DELIVER	    56 	   1.96 	   13.7 	      0 	  0.244 	  0.998 
   78.419	 DELIVER	    57 	   2.36 	   9.72 	      0 	  0.244 	      0 
   79.924	 DELIVER	    58 	   2.15 	   7.82 	      0 	  0.244 	      0 
   80.001	 DELIVER	    59 	   2.55 	   9.96 	      0 	  0.244 	      0 
   81.822	 DELIVER	    60 	   1.28 	   8.92 	      0 	  0.244 	      0 
   82.143	 DELIVER	    61 	   2.74 	   8.22 	      0 	  0.244 	  0.246 
   82.377	 DELIVER	    62 	      1 	   7.17 	      0 	  0.244 	      0 
   82.828	 DELIVER	    63 	   1.03 	   8.38 	      0 	  0.244 	      0 
   83.193	 DELIVER	    64 	      1 	     76 	      0 	  0.244 	      0 
   84.923	 DELIVER	    65 	   2.79 	   9.54 	      0 	  0.244 	  0.103 
   85.768	 DELIVER	    66 	   1.01 	   6.86 	      0 	  0.244 	      0 
   85.848	 DELIVER	    67 	   1.95 	   7.08 	      0 	  0.244 	      0 
   87.125	 DELIVER	    68 	   2.04 	   6.22 	      0 	  0.244 	      0 
   88.224	 DELIVER	    69 	   2.98 	   8.42 	      0 	  0.244 	      0 
   88.418	 DELIVER	    70 	   1.11 	   5.49 	      0 	  0.244 	      0 
   88.543	 DELIVER	    71 	   0.37 	   5.34 	      0 	  0.244 	      0 
   90.683	 DELIVER	    72 	   2.97 	   8.26 	      0 	  0.244 	      0 
   92.154	 DELIVER	    73 	   1.22 	   5.09 	      0 	  0.244 	      0 
   93.647	 DELIVER	    74 	   2.16 	   7.17 	      0 	  0.244 	      0 
   94.538	 DELIVER	    75 	   1.14 	   4.67 	      0 	  0.244 	      0 
   94.607	 DELIVER	    76 	   1.58 	   7.68 	      0 	  0.244 	      0 
   96.272	 DELIVER	    77 	    2.4 	   6.57 	      0 	  0.244 	      0 
   96.469	 DELIVER	    78 	   1.36 	   7.69 	      0 	  0.244 	      0 
  100.474	 DELIVER	    79 	   1.27 	   6.24 	      0 	  0.244 	      0 
  104.365	 DELIVER	    80 	   1.62 	   7.34 	      0 	  0.244 	      0 
  104.718	 DELIVER	    81 	   1.65 	   6.89 	      0 	  0.244 	      0 
  106.493	 DELIVER	    82 	    2.1 	   5.74 	      0 	  0.244 	      0 
  108.275	 DELIVER	    83 	   1.56 	   5.81 	      0 	  0.244 	      0 
  111.657	 DELIVER	    84 	   1.09 	   5.39 	      0 	  0.244 	      0 
  114.953	 DELIVER	    85 	  0.846 	   5.67 	      0 	  0.244 	      0 
  117.434	 DELIVER	    86 	   1.88 	   7.79 	      0 	  0.244 	      0 
  120.565	 DELIVER	    87 	   2.41 	   10.6 	      0 	  0.244 	      0 
  127.664	 DELIVER	    88 	   2.78 	    7.4 	      0 	   2.91 	      0 
  128.601	 DELIVER	    89 	   2.44 	   7.73 	      0 	   2.91 	      0 
  128.688	 DELIVER	    90 	   2.63 	   8.14 	      0 	   2.91 	      0 
  128.811	 DELIVER	    91 	   1.55 	   7.81 	      0 	   2.91 	   2.04 
  130.887	 DELIVER	    92 	   2.44 	    123 	      0 	   4.79 	      0 
  131.228	 DELIVER	    93 	  0.842 	    6.9 	      0 	   4.83 	   2.47 
  131.570	 DELIVER	    94 	   2.51 	   8.41 	      0 	   4.83 	   1.44 
  133.649	 DELIVER	    95 	    2.6 	   12.5 	      0 	   4.83 	   2.02 
  133.782	 DELIVER	    96 	   2.97 	     11 	      0 	   4.83 	   1.03 
  134.068	 DELIVER	    97 	   2.14 	   10.1 	      0 	   4.83 	   1.77 
  134.175	 DELIVER	    98 	   1.78 	   8.48 	      0 	   4.83 	   3.56 
  136.320	 DELIVER	    99 	   2.92 	   11.2 	      0 	   4.83 	   2.51 
  137.047	 DELIVER	   100 	   2.15 	   12.1 	      0 	   4.83 	   2.15 
  137.411	 DELIVER	   101 	  0.563 	   10.2 	      0 	   4.83 	    2.6 
  137.424	 DELIVER	   102 	   1.78 	    129 	      0 	   4.83 	   3.56 
  137.430	 DELIVER	   103 	   1.65 	   8.97 	      0 	   4.83 	   1.93 
  137.819	 DELIVER	   104 	    1.6 	   9.36 	      0 	   4.83 	   2.09 
  138.026	 DELIVER	   105 	   2.11 	   8.16 	      0 	   4.83 	   2.17 
  138.527	 DELIVER	   106 	   1.32 	   9.88 	      0 	   4.83 	   2.38 
  139.443	 DELIVER	   107 	   1.19 	   8.45 	      0 	   4.83 	   1.35 
  139.784	 DELIVER	   108 	  0.685 	   5.98 	      0 	   4.83 	      0 
  140.013	 DELIVER	   109 	   2.11 	    132 	      0 	   4.83 	   2.17 
  141.475	 DELIVER	   110 	   1.64 	   6.96 	      0 	   4.83 	      0 
  142.360	 DELIVER	   111 	   2.36 	    8.3 	      0 	   4.83 	      0 
  143.810	 DELIVER	   112 	   2.84 	   7.91 	      0 	   4.83 	      0 
  144.027	 DELIVER	   113 	   2.25 	   7.15 	      0 	   4.83 	      0 
  144.034	 DELIVER	   114 	  0.587 	   7.28 	      0 	   4.83 	      0 
  150.355	 DELIVER	   115 	   2.64 	   9.63 	      0 	   4.83 	      0 
  152.657	 DELIVER	   116 	  0.936 	   5.55 	      0 	   4.83 	      0 
  157.280	 DELIVER	   117 	   1.44 	    7.7 	      0 	   4.83 	      0 
  164.917	 DELIVER	   118 	  0.794 	   7.16 	      0 	   4.83 	      0 
  167.245	 DELIVER	   119 	   1.98 	   7.78 	      0 	   4.83 	      0 
  168.447	 DELIVER	   120 	   1.05 	   6.22 	      0 	   4.83 	      0 
  168.793	 DELIVER	   121 	   1.01 	   6.11 	      0 	   4.83 	      0 
  169.460	 DELIVER	   122 	   2.72 	   8.38 	      0 	   4.83 	      0 
  170.142	 DELIVER	   123 	  0.406 	    5.2 	      0 	   4.83 	      0 
  171.090	 DELIVER	   124 	   1.35 	   6.08 	      0 	   4.83 	      0 
  171.996	 DELIVER	   125 	   1.97 	   8.73 	      0 	   4.83 	  0.014 
  172.011	 DELIVER	   126 	   1.27 	   5.01 	      0 	   4.83 	      0 
  173.687	 DELIVER	   127 	   1.76 	   6.48 	      0 	   4.83 	      0 
  175.319	 DELIVER	   128 	   1.92 	   8.22 	      0 	   4.83 	      0 
  176.692	 DELIVER	   129 	   2.12 	   5.88 	      0 	   4.83 	      0 
  176.900	 DELIVER	   130 	  0.747 	   5.36 	      0 	   4.83 	      0 
  180.358	 DELIVER	   131 	  0.816 	   4.83 	      0 	   4.83 	      0 
  181.231	 DELIVER	   132 	   2.11 	   7.55 	      0 	   4.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	  0.445
 Event Ave. =	  1.635 Event Sample Var. =	 0.5189
 Minimum =	 0.3692
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.593 Time Sample Var. =	  152.5
 Event Ave. =	  11.65 Event Sample Var. =	  394.6
 Minimum =	  4.072
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.298 Time Sample Var. =	   5.44
 Event Ave. =	  1.687 Event Sample Var. =	  4.669
 Minimum =	      0
 Maximum =	  4.827
WAIT[ID[7]]:
 Time Ave. = 	 0.1659 Time Sample Var. =	 0.3094
 Event Ave. =	 0.4026 Event Sample Var. =	 0.6417
 Minimum =	      0
 Maximum =	  3.561
