    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.702	 DELIVER	     1 	   2.37 	    8.7 	      0 	      0 	      0 
   13.999	 DELIVER	     2 	   1.33 	   6.71 	      0 	      0 	      0 
   17.414	 DELIVER	     3 	   2.81 	   8.02 	      0 	      0 	      0 
   18.384	 DELIVER	     4 	   2.49 	   6.78 	      0 	      0 	  0.602 
   18.759	 DELIVER	     5 	   1.69 	   7.51 	      0 	      0 	      0 
   19.465	 DELIVER	     6 	   2.71 	   8.32 	      0 	      0 	      0 
   21.537	 DELIVER	     7 	   1.99 	   9.92 	      0 	      0 	   1.32 
   22.082	 DELIVER	     8 	   2.65 	   8.16 	      0 	      0 	      0 
   23.419	 DELIVER	     9 	    2.6 	    9.4 	      0 	      0 	  0.684 
   26.439	 DELIVER	    10 	  0.842 	   7.26 	      0 	      0 	      0 
   28.614	 DELIVER	    11 	   2.99 	   7.14 	      0 	      0 	      0 
   29.351	 DELIVER	    12 	   2.81 	   7.02 	      0 	      0 	      0 
   31.395	 DELIVER	    13 	   2.42 	   9.42 	      0 	      0 	      0 
   40.764	 DELIVER	    14 	   1.51 	    5.1 	      0 	      0 	      0 
   53.218	 DELIVER	    15 	   1.46 	   7.18 	      0 	      0 	      0 
   56.064	 DELIVER	    16 	   1.69 	   8.17 	      0 	      0 	      0 
   61.928	 DELIVER	    17 	   1.62 	   7.27 	      0 	      0 	      0 
   62.472	 DELIVER	    18 	  0.595 	   6.75 	      0 	      0 	      0 
   62.771	 DELIVER	    19 	  0.866 	   5.43 	      0 	      0 	      0 
   66.571	 DELIVER	    20 	   0.68 	   4.16 	      0 	      0 	      0 
   68.482	 DELIVER	    21 	   1.37 	   7.06 	      0 	      0 	      0 
   69.762	 DELIVER	    22 	  0.761 	   6.89 	      0 	      0 	      0 
   69.851	 DELIVER	    23 	   2.05 	   6.25 	      0 	      0 	      0 
   70.419	 DELIVER	    24 	  0.604 	   6.15 	      0 	      0 	   1.38 
   70.959	 DELIVER	    25 	   2.88 	   7.38 	      0 	      0 	      0 
   72.273	 DELIVER	    26 	   2.45 	   8.23 	      0 	      0 	      0 
   73.971	 DELIVER	    27 	   1.75 	   8.29 	      0 	      0 	  0.779 
   74.063	 DELIVER	    28 	   1.53 	   7.16 	      0 	      0 	      0 
   74.201	 DELIVER	    29 	  0.886 	    9.5 	      0 	      0 	   1.55 
   74.606	 DELIVER	    30 	   1.49 	   7.18 	      0 	      0 	      0 
   78.225	 DELIVER	    31 	   1.85 	   7.18 	      0 	      0 	      0 
