    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.671	 DELIVER	    42 	  0.919 	   6.28 	      0 	  0.478 
   79.282	 DELIVER	    43 	  0.534 	   5.98 	      0 	  0.478 
   79.841	 DELIVER	    44 	   1.64 	   8.63 	      0 	  0.478 
   80.318	 DELIVER	    45 	   1.67 	   6.26 	      0 	  0.478 
   80.537	 DELIVER	    46 	   1.76 	   6.92 	      0 	  0.478 
   81.962	 DELIVER	    47 	   1.97 	   7.45 	      0 	  0.478 
   82.340	 DELIVER	    48 	   2.62 	    9.9 	      0 	  0.478 
   82.624	 DELIVER	    49 	  0.802 	   7.94 	      0 	  0.478 
   85.632	 DELIVER	    50 	   1.39 	   10.9 	      0 	  0.478 
   85.762	 DELIVER	    51 	   1.59 	   7.78 	      0 	  0.478 
   85.795	 DELIVER	    52 	  0.399 	   10.8 	      0 	  0.478 
   87.348	 DELIVER	    53 	   1.69 	   7.19 	      0 	  0.478 
   89.015	 DELIVER	    54 	   1.85 	   6.74 	      0 	  0.478 
   89.712	 DELIVER	    55 	    2.4 	    7.3 	      0 	  0.478 
   92.055	 DELIVER	    56 	    1.7 	   7.55 	      0 	  0.478 
   95.194	 DELIVER	    57 	   2.08 	   7.01 	      0 	  0.478 
   95.538	 DELIVER	    58 	   1.74 	   11.5 	      0 	  0.478 
  103.032	 DELIVER	    59 	   1.64 	   7.02 	      0 	  0.478 
  103.432	 DELIVER	    60 	  0.829 	   7.03 	      0 	  0.478 
  103.657	 DELIVER	    61 	   2.66 	   8.12 	      0 	  0.478 
  104.557	 DELIVER	    62 	  0.464 	   4.72 	      0 	  0.478 
  106.429	 DELIVER	    63 	   2.76 	   6.46 	      0 	  0.478 
  108.014	 DELIVER	    64 	  0.662 	   5.85 	      0 	  0.478 
  111.490	 DELIVER	    65 	   0.52 	   5.45 	      0 	  0.478 
  113.462	 DELIVER	    66 	   1.46 	   6.98 	      0 	  0.478 
  118.222	 DELIVER	    67 	    1.5 	   6.48 	      0 	  0.478 
  119.065	 DELIVER	    68 	    2.8 	     10 	      0 	  0.478 
  121.915	 DELIVER	    69 	  0.809 	    7.1 	      0 	  0.478 
  123.373	 DELIVER	    70 	   2.06 	   7.31 	      0 	  0.478 
  123.593	 DELIVER	    71 	   2.97 	   6.66 	      0 	  0.478 
  123.741	 DELIVER	    72 	   2.06 	    116 	      0 	  0.478 
  124.299	 DELIVER	    73 	   2.05 	   5.78 	      0 	  0.478 
  124.714	 DELIVER	    74 	   2.44 	   6.75 	      0 	  0.478 
  126.172	 DELIVER	    75 	   2.97 	    120 	      0 	  0.478 
  127.430	 DELIVER	    76 	  0.962 	   6.07 	      0 	  0.478 
  128.742	 DELIVER	    77 	  0.535 	    5.5 	      0 	  0.478 
  130.181	 DELIVER	    78 	    2.4 	   9.84 	      0 	  0.478 
  131.695	 DELIVER	    79 	   2.12 	   9.29 	      0 	  0.478 
  132.199	 DELIVER	    80 	   2.43 	   8.83 	      0 	  0.478 
  132.236	 DELIVER	    81 	    1.2 	    7.6 	      0 	  0.478 
  132.542	 DELIVER	    82 	   1.15 	   9.72 	      0 	  0.478 
  133.375	 DELIVER	    83 	    0.5 	   6.52 	      0 	  0.478 
  133.486	 DELIVER	    84 	    0.5 	    127 	      0 	  0.478 
  133.972	 DELIVER	    85 	  0.453 	   8.75 	      0 	  0.478 
  135.658	 DELIVER	    86 	   2.06 	   5.64 	      0 	  0.478 
  136.152	 DELIVER	    87 	  0.404 	    6.5 	      0 	  0.478 
  136.713	 DELIVER	    88 	  0.463 	   6.53 	      0 	  0.478 
  137.377	 DELIVER	    89 	   0.81 	   7.44 	      0 	  0.478 
  139.767	 DELIVER	    90 	   2.68 	   8.25 	      0 	  0.478 
  141.005	 DELIVER	    91 	   2.31 	   7.01 	      0 	  0.478 
  141.585	 DELIVER	    92 	   2.31 	    135 	      0 	  0.478 
  141.811	 DELIVER	    93 	   1.98 	   8.87 	      0 	  0.478 
  142.498	 DELIVER	    94 	  0.568 	   7.84 	      0 	  0.478 
  142.657	 DELIVER	    95 	   2.86 	   6.71 	      0 	  0.478 
  142.697	 DELIVER	    96 	  0.488 	   8.12 	      0 	  0.478 
  143.512	 DELIVER	    97 	  0.587 	   5.72 	      0 	  0.478 
  143.845	 DELIVER	    98 	   2.12 	    7.3 	      0 	  0.478 
  143.956	 DELIVER	    99 	   2.86 	    137 	      0 	  0.478 
  146.805	 DELIVER	   100 	   2.55 	   8.66 	      0 	  0.478 
  147.376	 DELIVER	   101 	   1.71 	   8.95 	      0 	  0.478 
  147.394	 DELIVER	   102 	   2.92 	   8.17 	      0 	  0.478 
  147.681	 DELIVER	   103 	  0.435 	   11.4 	      0 	  0.478 
  148.467	 DELIVER	   104 	   1.08 	   8.84 	      0 	  0.478 
  149.048	 DELIVER	   105 	   1.88 	   8.32 	      0 	  0.478 
  149.681	 DELIVER	   106 	   2.92 	    142 	      0 	  0.478 
  150.729	 DELIVER	   107 	   2.18 	   6.78 	      0 	  0.478 
  153.461	 DELIVER	   108 	   0.79 	   6.69 	      0 	  0.478 
  161.075	 DELIVER	   109 	   1.55 	   8.92 	      0 	  0.478 
  162.271	 DELIVER	   110 	   1.58 	   8.05 	      0 	  0.478 
  165.127	 DELIVER	   111 	  0.433 	   6.37 	      0 	  0.478 
  165.934	 DELIVER	   112 	    2.7 	   8.69 	      0 	  0.478 
  166.893	 DELIVER	   113 	   1.61 	   6.04 	      0 	  0.478 
  168.077	 DELIVER	   114 	   2.31 	   9.08 	      0 	  0.478 
  170.091	 DELIVER	   115 	   1.33 	    6.6 	      0 	  0.478 
  175.433	 DELIVER	   116 	   1.66 	    7.7 	      0 	  0.478 
  176.452	 DELIVER	   117 	    1.1 	   6.94 	      0 	  0.478 
  176.708	 DELIVER	   118 	   2.22 	   8.18 	      0 	  0.478 
  178.919	 DELIVER	   119 	  0.934 	   5.73 	      0 	  0.478 
  179.554	 DELIVER	   120 	   1.56 	   7.74 	      0 	  0.478 
  182.377	 DELIVER	   121 	  0.767 	   6.59 	      0 	  0.478 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.5329
 Event Ave. =	  1.657 Event Sample Var. =	 0.6123
 Minimum =	 0.3988
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  408.9
 Event Ave. =	   13.5 Event Sample Var. =	  700.7
 Minimum =	  4.362
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3273 Time Sample Var. =	0.04946
 Event Ave. =	 0.3333 Event Sample Var. =	0.04836
 Minimum =	      0
 Maximum =	 0.4784
