    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.978	 DELIVER	     1 	   1.54 	   7.97 	      0 	      0 	      0 
    8.958	 DELIVER	     2 	   1.84 	   8.06 	      0 	      0 	      0 
   10.430	 DELIVER	     3 	   2.56 	   7.62 	      0 	      0 	      0 
   12.049	 DELIVER	     4 	   2.52 	   9.21 	      0 	      0 	      0 
   12.801	 DELIVER	     5 	   2.24 	   8.23 	      0 	      0 	      0 
   14.851	 DELIVER	     6 	   1.72 	   8.77 	      0 	      0 	      0 
   15.651	 DELIVER	     7 	   2.52 	   6.17 	      0 	      0 	      0 
   17.791	 DELIVER	     8 	   2.23 	   7.81 	      0 	      0 	      0 
   18.316	 DELIVER	     9 	   1.25 	   7.21 	      0 	      0 	  0.896 
   18.848	 DELIVER	    10 	   1.25 	      7 	      0 	      0 	  0.356 
   19.304	 DELIVER	    11 	   2.18 	   8.46 	      0 	      0 	      0 
   24.391	 DELIVER	    12 	   1.58 	   7.67 	      0 	      0 	      0 
   28.014	 DELIVER	    13 	    2.3 	   8.32 	      0 	      0 	      0 
   28.102	 DELIVER	    14 	   2.68 	   6.97 	      0 	      0 	      0 
   29.500	 DELIVER	    15 	   2.89 	   7.48 	      0 	      0 	      0 
   35.486	 DELIVER	    16 	  0.705 	   4.87 	      0 	      0 	      0 
   36.779	 DELIVER	    17 	   2.02 	   7.81 	      0 	      0 	      0 
   36.964	 DELIVER	    18 	   2.01 	   6.05 	      0 	      0 	      0 
   39.348	 DELIVER	    19 	  0.589 	   6.23 	      0 	      0 	      0 
   43.635	 DELIVER	    20 	  0.924 	   6.38 	      0 	      0 	      0 
   46.223	 DELIVER	    21 	  0.627 	   5.13 	      0 	      0 	      0 
   49.318	 DELIVER	    22 	  0.953 	   7.87 	      0 	      0 	      0 
   52.379	 DELIVER	    23 	  0.994 	   5.69 	      0 	      0 	      0 
   53.388	 DELIVER	    24 	   1.42 	   8.26 	      0 	      0 	      0 
   60.281	 DELIVER	    25 	  0.735 	   6.22 	      0 	      0 	      0 
   62.657	 DELIVER	    26 	   2.56 	   8.64 	      0 	      0 	      0 
   63.369	 DELIVER	    27 	   1.63 	   6.75 	      0 	      0 	      0 
   63.406	 DELIVER	    28 	   2.18 	   5.57 	      0 	      0 	      0 
   63.955	 DELIVER	    29 	  0.948 	   8.45 	      0 	      0 	      0 
   67.633	 DELIVER	    30 	   0.76 	    7.8 	      0 	      0 	      0 
   68.240	 DELIVER	    31 	   1.19 	   5.95 	      0 	      0 	      0 
   68.926	 DELIVER	    32 	   2.34 	   8.02 	      0 	      0 	      0 
   69.307	 DELIVER	    33 	   1.95 	   6.68 	      0 	      0 	      0 
   69.311	 DELIVER	    34 	  0.404 	    4.4 	      0 	      0 	      0 
   70.254	 DELIVER	    35 	  0.836 	   5.88 	      0 	      0 	  0.215 
   72.500	 DELIVER	    36 	  0.701 	    8.5 	      0 	      0 	      0 
   73.103	 DELIVER	    37 	  0.452 	   8.12 	      0 	      0 	  0.331 
   73.591	 DELIVER	    38 	  0.452 	   65.5 	      0 	      0 	  0.331 
   73.872	 DELIVER	    39 	   2.84 	   8.01 	      0 	      0 	      0 
   76.555	 DELIVER	    40 	    2.7 	   10.5 	      0 	      0 	      0 
   77.292	 DELIVER	    41 	   1.74 	   11.2 	      0 	      0 	   1.69 
   78.184	 DELIVER	    42 	   2.58 	   11.8 	      0 	      0 	   2.34 
   78.350	 DELIVER	    43 	   0.58 	   11.1 	      0 	      0 	   1.45 
   78.510	 DELIVER	    44 	   2.34 	   13.5 	      0 	      0 	  0.379 
   78.756	 DELIVER	    45 	  0.588 	    8.4 	      0 	      0 	      0 
   79.079	 DELIVER	    46 	   2.72 	     11 	      0 	      0 	   1.26 
   79.336	 DELIVER	    47 	  0.603 	   8.08 	      0 	      0 	      0 
   80.497	 DELIVER	    48 	   1.12 	      8 	      0 	      0 	      0 
   80.648	 DELIVER	    49 	  0.788 	   6.98 	      0 	      0 	      0 
   81.483	 DELIVER	    50 	   1.01 	   9.05 	      0 	      0 	      0 
   81.489	 DELIVER	    51 	  0.469 	   5.43 	      0 	      0 	      0 
   82.183	 DELIVER	    52 	  0.548 	   7.27 	      0 	      0 	      0 
   82.701	 DELIVER	    53 	  0.469 	   77.3 	      0 	      0 	      0 
   82.820	 DELIVER	    54 	  0.946 	   7.04 	      0 	      0 	      0 
   83.757	 DELIVER	    55 	   1.03 	   7.38 	      0 	      0 	      0 
   86.280	 DELIVER	    56 	   2.81 	   9.29 	      0 	      0 	      0 
   86.367	 DELIVER	    57 	   2.65 	   8.28 	      0 	      0 	      0 
   86.671	 DELIVER	    58 	   2.95 	   8.02 	      0 	      0 	      0 
   86.877	 DELIVER	    59 	    1.9 	   7.22 	      0 	      0 	   1.07 
   86.892	 DELIVER	    60 	   2.76 	   7.47 	      0 	      0 	   0.38 
   89.613	 DELIVER	    61 	   2.37 	   7.44 	      0 	      0 	  0.387 
   91.871	 DELIVER	    62 	   2.76 	   84.4 	      0 	      0 	   0.38 
   94.746	 DELIVER	    63 	   1.27 	   8.84 	      0 	      0 	      0 
   97.992	 DELIVER	    64 	  0.383 	   4.66 	      0 	      0 	      0 
   98.576	 DELIVER	    65 	   2.77 	   6.75 	      0 	      0 	      0 
  102.128	 DELIVER	    66 	  0.663 	   4.66 	      0 	      0 	      0 
  104.282	 DELIVER	    67 	  0.414 	   6.94 	      0 	      0 	      0 
  105.189	 DELIVER	    68 	    1.6 	   4.77 	      0 	      0 	      0 
  106.299	 DELIVER	    69 	  0.802 	   5.39 	      0 	      0 	      0 
  107.021	 DELIVER	    70 	   1.19 	   8.42 	      0 	      0 	      0 
  108.081	 DELIVER	    71 	    1.6 	   7.26 	      0 	      0 	      0 
  110.740	 DELIVER	    72 	   1.02 	   6.74 	      0 	      0 	      0 
  111.489	 DELIVER	    73 	   1.06 	   6.02 	      0 	      0 	      0 
  112.486	 DELIVER	    74 	  0.999 	   6.94 	      0 	      0 	      0 
  112.795	 DELIVER	    75 	  0.576 	   5.41 	      0 	      0 	      0 
  116.088	 DELIVER	    76 	    1.9 	   7.11 	      0 	      0 	      0 
  117.829	 DELIVER	    77 	   1.68 	   5.76 	      0 	      0 	      0 
  118.105	 DELIVER	    78 	  0.418 	   6.72 	      0 	      0 	      0 
  120.337	 DELIVER	    79 	    2.9 	   8.05 	      0 	      0 	      0 
  121.990	 DELIVER	    80 	      2 	   9.31 	      0 	      0 	      0 
  122.448	 DELIVER	    81 	   2.97 	   7.92 	      0 	      0 	  0.158 
  122.581	 DELIVER	    82 	   1.77 	   8.58 	      0 	      0 	      0 
  122.833	 DELIVER	    83 	   1.97 	   8.16 	      0 	      0 	  0.515 
  123.161	 DELIVER	    84 	  0.859 	   4.03 	      0 	      0 	      0 
  124.522	 DELIVER	    85 	   1.46 	   6.87 	      0 	      0 	      0 
  124.788	 DELIVER	    86 	   2.97 	    117 	      0 	      0 	  0.158 
  125.777	 DELIVER	    87 	   1.57 	    5.4 	      0 	      0 	      0 
  127.326	 DELIVER	    88 	   1.37 	   5.07 	      0 	      0 	      0 
  128.325	 DELIVER	    89 	   1.88 	   7.16 	      0 	      0 	      0 
  129.521	 DELIVER	    90 	  0.665 	   6.61 	      0 	      0 	      0 
  129.819	 DELIVER	    91 	   2.12 	   5.66 	      0 	      0 	      0 
  129.869	 DELIVER	    92 	  0.454 	   3.77 	      0 	      0 	  0.266 
  130.100	 DELIVER	    93 	   1.97 	   5.71 	      0 	      0 	      0 
  132.171	 DELIVER	    94 	  0.398 	   7.48 	      0 	      0 	      0 
  132.793	 DELIVER	    95 	   1.33 	   7.35 	      0 	      0 	      0 
  133.676	 DELIVER	    96 	   1.12 	    6.8 	      0 	      0 	  0.413 
  133.976	 DELIVER	    97 	  0.478 	   7.21 	      0 	      0 	 0.0468 
  134.722	 DELIVER	    98 	   2.31 	   7.04 	      0 	      0 	   1.05 
  135.033	 DELIVER	    99 	   2.28 	   8.07 	      0 	      0 	   1.44 
  135.146	 DELIVER	   100 	   2.93 	   8.39 	      0 	      0 	 0.0202 
  137.117	 DELIVER	   101 	  0.791 	   8.06 	      0 	      0 	  0.655 
  137.221	 DELIVER	   102 	   2.46 	   11.2 	      0 	      0 	  0.252 
  138.847	 DELIVER	   103 	   1.44 	   7.61 	      0 	      0 	      0 
  138.950	 DELIVER	   104 	  0.639 	   6.25 	      0 	      0 	      0 
  142.559	 DELIVER	   105 	   2.55 	   6.47 	      0 	      0 	      0 
  142.570	 DELIVER	   106 	   2.64 	   6.49 	      0 	      0 	      0 
  143.288	 DELIVER	   107 	  0.433 	   5.39 	      0 	      0 	  0.824 
  143.483	 DELIVER	   108 	   2.34 	   7.85 	      0 	      0 	      0 
  143.961	 DELIVER	   109 	   1.29 	   6.36 	      0 	      0 	   1.03 
  145.205	 DELIVER	   110 	   2.36 	   8.35 	      0 	      0 	   1.11 
  145.254	 DELIVER	   111 	  0.851 	   6.22 	      0 	      0 	  0.118 
  147.963	 DELIVER	   112 	   1.64 	   7.94 	      0 	      0 	      0 
  150.816	 DELIVER	   113 	    1.1 	   4.97 	      0 	      0 	      0 
  153.803	 DELIVER	   114 	  0.809 	   7.25 	      0 	      0 	      0 
  171.369	 DELIVER	   115 	   2.35 	   9.54 	      0 	      0 	      0 
  172.328	 DELIVER	   116 	   2.92 	   8.91 	      0 	      0 	      0 
  172.486	 DELIVER	   117 	   2.14 	   7.27 	      0 	      0 	      0 
  179.642	 DELIVER	   118 	   1.02 	    6.8 	      0 	      0 	      0 
  182.713	 DELIVER	   119 	   1.37 	   7.28 	      0 	      0 	      0 
  182.715	 DELIVER	   120 	    1.2 	    9.5 	      0 	      0 	      0 
  184.216	 DELIVER	   121 	   2.18 	   10.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.6339
 Event Ave. =	  1.575 Event Sample Var. =	 0.6557
 Minimum =	 0.3829
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.082 Time Sample Var. =	  128.6
 Event Ave. =	  9.995 Event Sample Var. =	  212.1
 Minimum =	  3.774
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04305 Time Sample Var. =	0.03374
 Event Ave. =	 0.1614 Event Sample Var. =	 0.1571
 Minimum =	      0
 Maximum =	  2.337
