    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.594	 DELIVER	     1 	  0.907 	   6.58 	      0 	      0 	      0 
    7.743	 DELIVER	     2 	   1.71 	   6.39 	      0 	      0 	      0 
    9.293	 DELIVER	     3 	   1.43 	   7.44 	      0 	      0 	      0 
    9.625	 DELIVER	     4 	   1.64 	   8.94 	      0 	      0 	      0 
   10.320	 DELIVER	     5 	   1.19 	   6.29 	      0 	      0 	      0 
   23.368	 DELIVER	     6 	   0.55 	   5.96 	      0 	      0 	      0 
   24.841	 DELIVER	     7 	   1.86 	   9.67 	      0 	      0 	      0 
   29.089	 DELIVER	     8 	  0.772 	   6.21 	      0 	      0 	      0 
   32.779	 DELIVER	     9 	  0.631 	   6.72 	      0 	      0 	      0 
   34.495	 DELIVER	    10 	   1.11 	   8.65 	      0 	      0 	      0 
   34.651	 DELIVER	    11 	  0.734 	   7.23 	      0 	      0 	      0 
   35.007	 DELIVER	    12 	  0.734 	   27.8 	      0 	      0 	      0 
   36.130	 DELIVER	    13 	   1.01 	    6.6 	      0 	      0 	      0 
   38.662	 DELIVER	    14 	  0.622 	   6.28 	      0 	      0 	      0 
   42.448	 DELIVER	    15 	   1.81 	   6.76 	      0 	      0 	      0 
   43.346	 DELIVER	    16 	   1.49 	   5.71 	      0 	      0 	      0 
   45.034	 DELIVER	    17 	    2.9 	   7.82 	      0 	      0 	      0 
   45.325	 DELIVER	    18 	   2.01 	   6.15 	      0 	      0 	      0 
   46.074	 DELIVER	    19 	  0.543 	   6.07 	      0 	      0 	      0 
   52.632	 DELIVER	    20 	   1.73 	   5.42 	      0 	      0 	      0 
   52.766	 DELIVER	    21 	   1.22 	    4.7 	      0 	      0 	  0.137 
   54.278	 DELIVER	    22 	  0.921 	      7 	      0 	      0 	      0 
   55.966	 DELIVER	    23 	   1.97 	    8.2 	      0 	      0 	      0 
   57.955	 DELIVER	    24 	  0.888 	   8.48 	      0 	      0 	      0 
   62.685	 DELIVER	    25 	   2.82 	   7.61 	      0 	      0 	      0 
   64.231	 DELIVER	    26 	   2.36 	   6.73 	      0 	      0 	      0 
   65.665	 DELIVER	    27 	  0.387 	   4.61 	      0 	      0 	      0 
   66.974	 DELIVER	    28 	  0.372 	    4.7 	      0 	      0 	      0 
   67.376	 DELIVER	    29 	   1.68 	   5.79 	      0 	      0 	      0 
   69.753	 DELIVER	    30 	   2.13 	   5.54 	      0 	      0 	      0 
   71.190	 DELIVER	    31 	  0.399 	   5.82 	      0 	      0 	      0 
   71.234	 DELIVER	    32 	   1.77 	   11.3 	      0 	      0 	      0 
   71.822	 DELIVER	    33 	   2.73 	   9.19 	      0 	      0 	      0 
   72.092	 DELIVER	    34 	   1.12 	   6.26 	      0 	      0 	      0 
   72.839	 DELIVER	    35 	   2.74 	   6.65 	      0 	      0 	  0.145 
   73.155	 DELIVER	    36 	   1.95 	    7.7 	      0 	      0 	      0 
   73.226	 DELIVER	    37 	  0.642 	   7.01 	      0 	      0 	  0.729 
   75.339	 DELIVER	    38 	   1.66 	   7.53 	      0 	      0 	      0 
   76.367	 DELIVER	    39 	   2.28 	   8.52 	      0 	      0 	      0 
   77.404	 DELIVER	    40 	   2.57 	    9.4 	      0 	      0 	   1.07 
   78.996	 DELIVER	    41 	  0.512 	   10.5 	      0 	      0 	  0.981 
   79.768	 DELIVER	    42 	   1.03 	   7.45 	      0 	      0 	      0 
   80.125	 DELIVER	    43 	   1.13 	   7.32 	      0 	      0 	      0 
   80.125	 DELIVER	    44 	   2.65 	    7.3 	      0 	      0 	 0.0665 
   80.579	 DELIVER	    45 	   2.03 	   7.75 	      0 	      0 	  0.518 
