    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.274	 DELIVER	     1 	   1.78 	   7.26 	      0 	      0 	      0 
    8.290	 DELIVER	     2 	  0.852 	   5.36 	      0 	      0 	      0 
    8.708	 DELIVER	     3 	  0.643 	   4.46 	      0 	      0 	      0 
    9.327	 DELIVER	     4 	   1.51 	   6.36 	      0 	      0 	      0 
   11.994	 DELIVER	     5 	   2.12 	   6.85 	      0 	      0 	      0 
   12.087	 DELIVER	     6 	   2.29 	   5.71 	      0 	      0 	      0 
   13.553	 DELIVER	     7 	   1.77 	   6.62 	      0 	      0 	  0.323 
   14.129	 DELIVER	     8 	   2.02 	   7.21 	      0 	      0 	      0 
   14.885	 DELIVER	     9 	   1.39 	   5.49 	      0 	      0 	      0 
   15.917	 DELIVER	    10 	   2.34 	   7.06 	      0 	      0 	      0 
   18.005	 DELIVER	    11 	   2.61 	    7.9 	      0 	      0 	      0 
   26.399	 DELIVER	    12 	   2.92 	   8.74 	      0 	      0 	      0 
   28.494	 DELIVER	    13 	   2.46 	   8.11 	      0 	      0 	      0 
   29.544	 DELIVER	    14 	    1.4 	   5.46 	      0 	      0 	      0 
   29.621	 DELIVER	    15 	   2.83 	   6.18 	      0 	      0 	      0 
   31.855	 DELIVER	    16 	   1.63 	   7.77 	      0 	      0 	      0 
   35.880	 DELIVER	    17 	   0.49 	   6.68 	      0 	      0 	      0 
   37.976	 DELIVER	    18 	   2.22 	      9 	      0 	      0 	      0 
   39.876	 DELIVER	    19 	   1.17 	   8.62 	      0 	      0 	      0 
   39.879	 DELIVER	    20 	   2.77 	   6.87 	      0 	      0 	      0 
   40.057	 DELIVER	    21 	   1.96 	   6.39 	      0 	      0 	      0 
   43.546	 DELIVER	    22 	   2.83 	   7.29 	      0 	      0 	      0 
   45.811	 DELIVER	    23 	   2.29 	   7.16 	      0 	      0 	      0 
   49.252	 DELIVER	    24 	  0.372 	   7.06 	      0 	      0 	      0 
   53.891	 DELIVER	    25 	   1.74 	    7.7 	      0 	      0 	      0 
   54.131	 DELIVER	    26 	   2.25 	   7.46 	      0 	      0 	      0 
   54.159	 DELIVER	    27 	   1.53 	   5.69 	      0 	      0 	      0 
   54.357	 DELIVER	    28 	   2.68 	   7.81 	      0 	      0 	      0 
   57.276	 DELIVER	    29 	    1.1 	   4.33 	      0 	      0 	 0.0552 
   59.223	 DELIVER	    30 	   2.91 	    7.6 	      0 	   5.16 	      0 
   60.446	 DELIVER	    31 	   2.23 	   9.73 	      0 	   6.02 	      0 
   62.677	 DELIVER	    32 	    1.1 	   58.4 	      0 	   6.02 	 0.0552 
   63.042	 DELIVER	    33 	   2.15 	   10.5 	      0 	   6.02 	  0.381 
   63.804	 DELIVER	    34 	   1.68 	   10.6 	      0 	   6.02 	   1.31 
   64.443	 DELIVER	    35 	    1.2 	   11.1 	      0 	   6.02 	   1.72 
   65.362	 DELIVER	    36 	   1.36 	   12.2 	      0 	   6.02 	  0.911 
   65.914	 DELIVER	    37 	   1.57 	   11.8 	      0 	    6.5 	   2.12 
   66.012	 DELIVER	    38 	   1.73 	   11.7 	      0 	    6.5 	      2 
   66.087	 DELIVER	    39 	   1.31 	   12.6 	      0 	    6.5 	   1.96 
   66.148	 DELIVER	    40 	   1.69 	   11.8 	      0 	    6.5 	   2.46 
   66.641	 DELIVER	    41 	   1.64 	   11.9 	      0 	    6.5 	   3.33 
   67.384	 DELIVER	    42 	   1.19 	   12.9 	      0 	    6.5 	   3.27 
   68.257	 DELIVER	    43 	   1.41 	   12.1 	      0 	    6.5 	    2.8 
   69.161	 DELIVER	    44 	   1.62 	   13.1 	      0 	    6.5 	   2.39 
   69.878	 DELIVER	    45 	   2.16 	   12.1 	      0 	    6.5 	    2.3 
   71.791	 DELIVER	    46 	  0.929 	   14.3 	      0 	    6.5 	    2.2 
   72.530	 DELIVER	    47 	   2.22 	   13.3 	      0 	    6.5 	   1.38 
   72.674	 DELIVER	    48 	  0.373 	   13.4 	      0 	    6.5 	    1.9 
   73.184	 DELIVER	    49 	   1.23 	   12.6 	      0 	    6.5 	  0.952 
   74.086	 DELIVER	    50 	   1.09 	   12.9 	      0 	    6.5 	   1.08 
   74.271	 DELIVER	    51 	   2.92 	     13 	      0 	    6.5 	    1.5 
   74.929	 DELIVER	    52 	  0.811 	   16.1 	      0 	    6.5 	    1.6 
   75.429	 DELIVER	    53 	  0.999 	     13 	      0 	    6.5 	  0.391 
   76.203	 DELIVER	    54 	    2.1 	   13.7 	      0 	    6.5 	  0.838 
   76.286	 DELIVER	    55 	   2.36 	   11.9 	      0 	    6.5 	      0 
   76.316	 DELIVER	    56 	   1.07 	   11.8 	      0 	    6.5 	   1.24 
   76.866	 DELIVER	    57 	   1.66 	   12.3 	      0 	    6.5 	   1.77 
   77.234	 DELIVER	    58 	  0.875 	   12.8 	      0 	    6.5 	  0.962 
   77.855	 DELIVER	    59 	   2.66 	   12.9 	      0 	    6.5 	   1.82 
   78.513	 DELIVER	    60 	   2.63 	   11.5 	      0 	    6.5 	  0.929 
   78.960	 DELIVER	    61 	   2.69 	   11.7 	      0 	    6.5 	   1.01 
   80.126	 DELIVER	    62 	   2.48 	   11.9 	      0 	    6.5 	   1.18 
   81.635	 DELIVER	    63 	   1.27 	   14.6 	      0 	    6.5 	      0 
   83.562	 DELIVER	    64 	   1.99 	   14.1 	      0 	    6.5 	   1.44 
   83.580	 DELIVER	    65 	   1.54 	   14.5 	      0 	    6.5 	    1.5 
   83.723	 DELIVER	    66 	  0.657 	   11.9 	      0 	    6.5 	  0.346 
   84.655	 DELIVER	    67 	   1.22 	   11.6 	      0 	    6.5 	      0 
   84.762	 DELIVER	    68 	  0.935 	   11.6 	      0 	    6.5 	      0 
   85.183	 DELIVER	    69 	   2.33 	   13.5 	      0 	    6.5 	  0.181 
   85.837	 DELIVER	    70 	   1.52 	   11.9 	      0 	    6.5 	  0.106 
   85.958	 DELIVER	    71 	   2.03 	   11.4 	      0 	    6.5 	      0 
   86.239	 DELIVER	    72 	    1.5 	   10.6 	      0 	    6.5 	      0 
   87.515	 DELIVER	    73 	   1.18 	   11.5 	      0 	    6.5 	  0.343 
   87.660	 DELIVER	    74 	   1.58 	   12.8 	      0 	    6.5 	      0 
   87.686	 DELIVER	    75 	  0.431 	   10.9 	      0 	    6.5 	   0.35 
   89.272	 DELIVER	    76 	   2.56 	   12.2 	      0 	    6.5 	  0.475 
   89.588	 DELIVER	    77 	   1.02 	   12.9 	      0 	    6.5 	      0 
   90.435	 DELIVER	    78 	  0.884 	   12.6 	      0 	    6.5 	      0 
   91.390	 DELIVER	    79 	  0.675 	   13.3 	      0 	    6.5 	  0.649 
   91.829	 DELIVER	    80 	   2.44 	   12.3 	      0 	    6.5 	      0 
   92.050	 DELIVER	    81 	   1.86 	   12.3 	      0 	    6.5 	  0.392 
   92.083	 DELIVER	    82 	   2.72 	   14.6 	      0 	    6.5 	 0.0877 
   93.155	 DELIVER	    83 	   1.93 	   11.3 	      0 	    6.5 	      0 
   93.298	 DELIVER	    84 	   1.34 	   5.88 	      0 	    6.5 	      0 
   95.472	 DELIVER	    85 	  0.933 	   15.5 	      0 	    6.5 	  0.296 
   99.773	 DELIVER	    86 	   2.75 	   7.25 	      0 	    6.5 	      0 
  102.042	 DELIVER	    87 	   2.42 	   12.2 	      0 	    6.5 	      0 
  105.758	 DELIVER	    88 	   2.69 	   6.51 	      0 	    6.5 	      0 
  109.643	 DELIVER	    89 	  0.659 	   5.49 	      0 	    6.5 	      0 
  110.729	 DELIVER	    90 	   1.48 	    6.9 	      0 	    6.5 	      0 
  114.795	 DELIVER	    91 	   1.16 	   5.19 	      0 	    6.5 	      0 
  117.346	 DELIVER	    92 	   2.86 	   7.59 	      0 	    6.5 	      0 
  124.543	 DELIVER	    93 	   2.03 	   6.69 	      0 	    6.5 	      0 
  124.773	 DELIVER	    94 	   1.73 	   6.77 	      0 	    6.5 	   0.94 
  124.803	 DELIVER	    95 	   1.02 	   6.88 	      0 	    6.5 	      0 
  126.263	 DELIVER	    96 	   1.65 	   7.79 	      0 	    6.5 	   1.48 
  126.939	 DELIVER	    97 	   2.09 	   9.09 	      0 	    6.5 	      0 
  127.482	 DELIVER	    98 	  0.642 	   6.19 	      0 	    6.5 	      0 
  128.622	 DELIVER	    99 	   1.62 	   6.68 	      0 	    6.5 	      0 
  132.719	 DELIVER	   100 	   1.38 	   8.67 	      0 	    6.5 	      0 
  133.743	 DELIVER	   101 	   1.63 	   7.98 	      0 	    6.5 	      0 
  133.878	 DELIVER	   102 	   2.89 	   15.6 	      0 	    6.5 	    1.6 
  135.617	 DELIVER	   103 	  0.953 	   7.13 	      0 	    6.5 	      0 
  136.323	 DELIVER	   104 	   1.45 	   7.52 	      0 	    6.5 	      0 
  137.334	 DELIVER	   105 	  0.748 	   6.48 	      0 	    6.5 	      0 
  137.475	 DELIVER	   106 	  0.724 	   6.97 	      0 	    6.5 	      0 
  138.723	 DELIVER	   107 	   2.76 	    8.4 	      0 	    6.5 	      0 
  139.227	 DELIVER	   108 	   1.06 	   6.59 	      0 	    6.5 	      0 
