    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.713	 DELIVER	   138 	   2.63 	   8.12 	      0 	  0.163 	      0 
  170.280	 DELIVER	   139 	   1.38 	    8.3 	      0 	  0.163 	      0 
  170.801	 DELIVER	   140 	   2.03 	   5.81 	      0 	  0.163 	      0 
  171.585	 DELIVER	   141 	   2.14 	   8.93 	      0 	  0.163 	      0 
  173.456	 DELIVER	   142 	   2.51 	   7.52 	      0 	  0.163 	      0 
  178.755	 DELIVER	   143 	  0.728 	   6.55 	      0 	  0.163 	      0 
  181.458	 DELIVER	   144 	   1.18 	   6.94 	      0 	  0.163 	      0 
  182.150	 DELIVER	   145 	   2.41 	   7.64 	      0 	  0.163 	      0 
  187.440	 DELIVER	   146 	   2.06 	   7.65 	      0 	  0.163 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	  0.509
 Event Ave. =	  1.578 Event Sample Var. =	 0.5741
 Minimum =	 0.3795
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.604 Time Sample Var. =	  130.2
 Event Ave. =	  10.96 Event Sample Var. =	  287.1
 Minimum =	  4.241
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1158 Time Sample Var. =	0.005464
 Event Ave. =	 0.1105 Event Sample Var. =	0.005797
 Minimum =	      0
 Maximum =	  0.163
WAIT[ID[7]]:
 Time Ave. = 	 0.1376 Time Sample Var. =	 0.1466
 Event Ave. =	 0.2998 Event Sample Var. =	 0.2315
 Minimum =	      0
 Maximum =	   1.79
