    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.497	 DELIVER	     1 	   2.69 	   6.48 	      0 	      0 	      0 
    9.409	 DELIVER	     2 	   1.69 	   7.97 	      0 	      0 	      0 
   22.911	 DELIVER	     3 	   2.22 	   6.18 	      0 	      0 	      0 
   25.793	 DELIVER	     4 	   2.76 	   7.92 	      0 	      0 	      0 
   28.566	 DELIVER	     5 	   2.85 	   8.56 	      0 	      0 	      0 
   29.633	 DELIVER	     6 	   1.23 	   4.92 	      0 	      0 	      0 
   30.841	 DELIVER	     7 	      3 	   7.73 	      0 	      0 	      0 
   35.050	 DELIVER	     8 	   1.97 	   6.99 	      0 	      0 	      0 
   36.280	 DELIVER	     9 	   1.62 	   9.23 	      0 	      0 	      0 
   37.030	 DELIVER	    10 	   1.75 	    6.9 	      0 	      0 	      0 
   39.817	 DELIVER	    11 	   2.59 	   8.66 	      0 	      0 	      0 
   42.446	 DELIVER	    12 	  0.848 	   4.54 	      0 	      0 	      0 
   46.636	 DELIVER	    13 	   1.45 	   6.92 	      0 	      0 	      0 
   51.045	 DELIVER	    14 	   2.56 	   7.29 	      0 	      0 	      0 
   51.809	 DELIVER	    15 	  0.806 	   4.96 	      0 	      0 	      0 
   52.567	 DELIVER	    16 	   2.13 	   7.91 	      0 	      0 	      0 
   53.744	 DELIVER	    17 	   1.98 	   6.52 	      0 	      0 	      0 
   56.149	 DELIVER	    18 	    1.1 	   7.73 	      0 	      0 	      0 
   58.101	 DELIVER	    19 	  0.876 	   6.92 	      0 	      0 	      0 
   58.126	 DELIVER	    20 	   1.92 	   7.45 	      0 	      0 	      0 
   58.374	 DELIVER	    21 	  0.548 	   6.59 	      0 	      0 	      0 
   58.663	 DELIVER	    22 	    2.2 	   5.57 	      0 	      0 	      0 
   58.804	 DELIVER	    23 	   1.07 	   4.81 	      0 	      0 	      0 
   61.221	 DELIVER	    24 	   1.38 	   5.79 	      0 	    1.7 	      0 
   62.014	 DELIVER	    25 	   1.49 	   6.49 	      0 	    1.7 	  0.936 
