    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.724	 DELIVER	    41 	  0.554 	   7.86 	      0 	      0 	      0 
   67.031	 DELIVER	    42 	    2.2 	   8.63 	      0 	      0 	      0 
   67.476	 DELIVER	    43 	   2.69 	   7.85 	      0 	      0 	      0 
   67.714	 DELIVER	    44 	   1.16 	   5.14 	      0 	      0 	      0 
   68.624	 DELIVER	    45 	  0.633 	   5.08 	      0 	      0 	  0.194 
   69.057	 DELIVER	    46 	  0.902 	   6.32 	      0 	      0 	      0 
   70.198	 DELIVER	    47 	   2.25 	   6.58 	      0 	      0 	  0.753 
   71.390	 DELIVER	    48 	   2.97 	   9.91 	      0 	      0 	      0 
   72.324	 DELIVER	    49 	   2.88 	   9.04 	      0 	      0 	  0.355 
   72.890	 DELIVER	    50 	   1.59 	   7.51 	      0 	      0 	   1.14 
   73.554	 DELIVER	    51 	  0.803 	    4.9 	      0 	      0 	      0 
   74.048	 DELIVER	    52 	   2.36 	   8.78 	      0 	      0 	      0 
   75.285	 DELIVER	    53 	   1.23 	   7.33 	      0 	      0 	      0 
   76.612	 DELIVER	    54 	   0.62 	   6.46 	      0 	      0 	      0 
   77.573	 DELIVER	    55 	  0.623 	   5.37 	      0 	      0 	      0 
   78.494	 DELIVER	    56 	   2.12 	   7.62 	      0 	      0 	      0 
   79.945	 DELIVER	    57 	   2.41 	   6.98 	      0 	      0 	      0 
   81.484	 DELIVER	    58 	  0.627 	   4.34 	      0 	      0 	      0 
   82.866	 DELIVER	    59 	   2.13 	   7.91 	      0 	      0 	      0 
   83.296	 DELIVER	    60 	   1.48 	   7.86 	      0 	      0 	      0 
   83.676	 DELIVER	    61 	   1.28 	   6.45 	      0 	      0 	   1.75 
   83.993	 DELIVER	    62 	    2.2 	   9.24 	      0 	      0 	      0 
   83.994	 DELIVER	    63 	   2.03 	   7.78 	      0 	      0 	  0.734 
   85.364	 DELIVER	    64 	   2.29 	   9.47 	      0 	      0 	   1.02 
   85.878	 DELIVER	    65 	  0.603 	   7.96 	      0 	      0 	   1.28 
   87.017	 DELIVER	    66 	   2.72 	   9.86 	      0 	      0 	  0.612 
   87.147	 DELIVER	    67 	   1.86 	   6.24 	      0 	      0 	      0 
   88.479	 DELIVER	    68 	   1.59 	   4.85 	      0 	      0 	      0 
   89.176	 DELIVER	    69 	   1.59 	   7.75 	      0 	      0 	      0 
   91.114	 DELIVER	    70 	   2.99 	   9.08 	      0 	      0 	      0 
   91.188	 DELIVER	    71 	   2.77 	   7.89 	      0 	      0 	      0 
   95.229	 DELIVER	    72 	   1.45 	   9.27 	      0 	      0 	      0 
   98.917	 DELIVER	    73 	   1.11 	   5.62 	      0 	      0 	      0 
  104.832	 DELIVER	    74 	   2.75 	   10.9 	      0 	      0 	      0 
  106.559	 DELIVER	    75 	  0.953 	   6.24 	      0 	      0 	      0 
  107.804	 DELIVER	    76 	  0.399 	   6.18 	      0 	      0 	      0 
  109.312	 DELIVER	    77 	   1.21 	   5.57 	      0 	      0 	      0 
  109.558	 DELIVER	    78 	   1.21 	   5.28 	      0 	      0 	      0 
  111.564	 DELIVER	    79 	  0.457 	   7.26 	      0 	      0 	      0 
  113.741	 DELIVER	    80 	   1.67 	   8.38 	      0 	      0 	      0 
  115.800	 DELIVER	    81 	   2.32 	   9.08 	      0 	      0 	      0 
  117.133	 DELIVER	    82 	  0.496 	   5.47 	      0 	      0 	      0 
  119.034	 DELIVER	    83 	   1.08 	   6.53 	      0 	      0 	  0.591 
  119.313	 DELIVER	    84 	   2.79 	   7.49 	      0 	      0 	  0.337 
  119.994	 DELIVER	    85 	   1.89 	   8.79 	      0 	      0 	      0 
  120.432	 DELIVER	    86 	   1.08 	    114 	      0 	      0 	  0.591 
  120.999	 DELIVER	    87 	   2.13 	   7.31 	      0 	      0 	  0.689 
  121.681	 DELIVER	    88 	  0.446 	    7.1 	      0 	      0 	  0.739 
  122.613	 DELIVER	    89 	   2.37 	   8.32 	      0 	      0 	  0.659 
  122.992	 DELIVER	    90 	   1.19 	   6.95 	      0 	      0 	      0 
  123.713	 DELIVER	    91 	   2.46 	   6.48 	      0 	      0 	  0.094 
  123.725	 DELIVER	    92 	   2.79 	    116 	      0 	      0 	  0.337 
  125.503	 DELIVER	    93 	   2.32 	   9.33 	      0 	      0 	  0.335 
  125.691	 DELIVER	    94 	   1.39 	   8.82 	      0 	      0 	  0.354 
  126.116	 DELIVER	    95 	   2.92 	   7.12 	      0 	      0 	      0 
  126.856	 DELIVER	    96 	   2.97 	    8.8 	      0 	      0 	  0.561 
  127.818	 DELIVER	    97 	   1.29 	   7.33 	      0 	      0 	      0 
  128.870	 DELIVER	    98 	   2.46 	   8.02 	      0 	      0 	  0.739 
  132.573	 DELIVER	    99 	   2.08 	   8.75 	      0 	   1.11 	      0 
  132.933	 DELIVER	   100 	   2.65 	   5.93 	      0 	   1.11 	      0 
  135.024	 DELIVER	   101 	   2.98 	   8.13 	      0 	   1.11 	      0 
  135.073	 DELIVER	   102 	   2.95 	   8.86 	      0 	   1.11 	      0 
  136.465	 DELIVER	   103 	   2.34 	    8.2 	      0 	   1.11 	   1.39 
  137.912	 DELIVER	   104 	  0.743 	   8.57 	      0 	   1.11 	   2.45 
  138.172	 DELIVER	   105 	  0.743 	    130 	      0 	   1.11 	   2.45 
  138.775	 DELIVER	   106 	   1.91 	   10.5 	      0 	   1.11 	    1.6 
  139.120	 DELIVER	   107 	   1.05 	   9.62 	      0 	   1.11 	   2.49 
  139.420	 DELIVER	   108 	  0.399 	   8.24 	      0 	   1.11 	   1.35 
  139.465	 DELIVER	   109 	   2.03 	   8.34 	      0 	   1.11 	  0.999 
  139.898	 DELIVER	   110 	   2.89 	   8.71 	      0 	   1.11 	   1.74 
  140.023	 DELIVER	   111 	   2.03 	    132 	      0 	   1.11 	  0.999 
  140.644	 DELIVER	   112 	   1.13 	   5.64 	      0 	   1.11 	   1.06 
  141.510	 DELIVER	   113 	   2.48 	      9 	      0 	   1.11 	    1.1 
  142.125	 DELIVER	   114 	   1.64 	    8.3 	      0 	   1.11 	   1.99 
  142.982	 DELIVER	   115 	   1.91 	   9.42 	      0 	   1.11 	    0.6 
  143.129	 DELIVER	   116 	   2.11 	    7.6 	      0 	   1.11 	  0.566 
  143.659	 DELIVER	   117 	    1.1 	   6.29 	      0 	   1.11 	  0.839 
  144.800	 DELIVER	   118 	   1.18 	   7.71 	      0 	   1.11 	  0.359 
  146.298	 DELIVER	   119 	  0.777 	   7.06 	      0 	   1.11 	      0 
  146.332	 DELIVER	   120 	   2.67 	   8.22 	      0 	   1.11 	  0.182 
  147.143	 DELIVER	   121 	    1.1 	   10.6 	      0 	   1.11 	  0.649 
  148.016	 DELIVER	   122 	   2.95 	   7.01 	      0 	   1.11 	      0 
  153.898	 DELIVER	   123 	  0.999 	   5.49 	      0 	   1.11 	      0 
  155.722	 DELIVER	   124 	   2.19 	   6.37 	      0 	   1.11 	      0 
  156.693	 DELIVER	   125 	   1.83 	   7.53 	      0 	   1.11 	      0 
  158.317	 DELIVER	   126 	   2.65 	   8.51 	      0 	   1.11 	      0 
  159.259	 DELIVER	   127 	   1.08 	    6.5 	      0 	   1.11 	      0 
  160.116	 DELIVER	   128 	   2.91 	   8.77 	      0 	   1.11 	      0 
  167.257	 DELIVER	   129 	   2.76 	   9.31 	      0 	   1.11 	      0 
  168.379	 DELIVER	   130 	   1.99 	   7.61 	      0 	   1.11 	      0 
  169.732	 DELIVER	   131 	   1.83 	   8.11 	      0 	   1.11 	      0 
  170.426	 DELIVER	   132 	  0.874 	   5.55 	      0 	   1.11 	      0 
  173.526	 DELIVER	   133 	   2.52 	   7.65 	      0 	   1.11 	      0 
  174.598	 DELIVER	   134 	   2.61 	   7.54 	      0 	   1.11 	      0 
  175.640	 DELIVER	   135 	  0.716 	   5.86 	      0 	   1.11 	      0 
  180.233	 DELIVER	   136 	   1.72 	   8.56 	      0 	   1.11 	      0 
  181.833	 DELIVER	   137 	   1.06 	   4.54 	      0 	   1.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.6374
 Event Ave. =	  1.751 Event Sample Var. =	 0.6586
 Minimum =	 0.3986
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.978 Time Sample Var. =	  196.6
 Event Ave. =	  10.82 Event Sample Var. =	  381.3
 Minimum =	  4.338
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4986 Time Sample Var. =	 0.3068
 Event Ave. =	 0.3171 Event Sample Var. =	 0.2527
 Minimum =	      0
 Maximum =	  1.114
WAIT[ID[7]]:
 Time Ave. = 	 0.1084 Time Sample Var. =	 0.1114
 Event Ave. =	 0.2781 Event Sample Var. =	 0.2927
 Minimum =	      0
 Maximum =	  2.495
