    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.218	 DELIVER	     1 	  0.745 	      5 	      0 	      0 	      0 
    7.141	 DELIVER	     2 	   2.02 	   7.13 	      0 	      0 	      0 
   13.497	 DELIVER	     3 	   2.61 	   10.3 	      0 	      0 	      0 
   13.816	 DELIVER	     4 	   1.16 	   7.03 	      0 	      0 	      0 
   16.248	 DELIVER	     5 	  0.794 	    7.5 	      0 	      0 	      0 
   17.227	 DELIVER	     6 	   2.06 	    9.2 	      0 	      0 	      0 
   20.787	 DELIVER	     7 	   1.88 	   6.23 	      0 	      0 	      0 
   22.447	 DELIVER	     8 	   1.13 	   7.37 	      0 	      0 	      0 
   24.358	 DELIVER	     9 	   1.55 	   7.91 	      0 	      0 	      0 
   26.850	 DELIVER	    10 	   1.44 	   4.69 	      0 	      0 	      0 
   28.676	 DELIVER	    11 	  0.741 	   7.42 	      0 	      0 	      0 
   30.181	 DELIVER	    12 	  0.966 	   6.66 	      0 	      0 	      0 
   38.941	 DELIVER	    13 	  0.893 	   4.31 	      0 	      0 	      0 
   54.505	 DELIVER	    14 	   1.47 	   7.03 	      0 	      0 	      0 
   56.272	 DELIVER	    15 	   1.16 	   8.28 	      0 	      0 	      0 
   59.750	 DELIVER	    16 	   2.81 	   7.45 	      0 	      0 	      0 
   60.223	 DELIVER	    17 	   1.69 	   7.37 	      0 	      0 	      0 
   61.059	 DELIVER	    18 	   2.67 	    8.3 	      0 	      0 	      0 
   62.952	 DELIVER	    19 	  0.721 	   5.94 	      0 	      0 	  0.778 
   63.511	 DELIVER	    20 	   1.35 	   7.07 	      0 	      0 	      0 
   65.013	 DELIVER	    21 	  0.874 	   7.74 	      0 	      0 	   1.25 
   65.492	 DELIVER	    22 	   2.47 	   8.51 	      0 	      0 	      0 
   65.827	 DELIVER	    23 	   2.98 	   7.67 	      0 	      0 	  0.926 
   66.888	 DELIVER	    24 	   0.73 	   7.56 	      0 	      0 	  0.121 
   67.236	 DELIVER	    25 	   2.44 	   10.6 	      0 	      0 	      0 
   67.650	 DELIVER	    26 	   1.06 	   7.54 	      0 	      0 	  0.069 
   68.450	 DELIVER	    27 	  0.501 	    5.5 	      0 	      0 	      0 
   68.693	 DELIVER	    28 	   2.38 	   9.47 	      0 	      0 	  0.165 
   69.211	 DELIVER	    29 	   2.53 	   7.98 	      0 	      0 	0.00771 
   69.892	 DELIVER	    30 	   2.26 	   6.39 	      0 	      0 	      0 
   72.433	 DELIVER	    31 	    2.9 	   7.98 	      0 	      0 	      0 
   72.539	 DELIVER	    32 	   1.27 	   6.48 	      0 	      0 	      0 
   74.069	 DELIVER	    33 	  0.568 	   9.75 	      0 	      0 	      0 
   74.411	 DELIVER	    34 	   1.74 	   8.14 	      0 	      0 	      0 
   74.497	 DELIVER	    35 	  0.989 	   8.07 	      0 	      0 	  0.932 
   74.780	 DELIVER	    36 	   1.27 	   8.41 	      0 	      0 	  0.963 
   74.941	 DELIVER	    37 	   1.38 	   6.16 	      0 	      0 	      0 
   75.626	 DELIVER	    38 	   2.39 	   6.44 	      0 	      0 	      0 
   75.963	 DELIVER	    39 	  0.416 	   8.57 	      0 	      0 	  0.618 
   77.603	 DELIVER	    40 	   2.23 	   7.87 	      0 	      0 	      0 
   79.063	 DELIVER	    41 	   2.67 	   7.23 	      0 	      0 	      0 
   79.065	 DELIVER	    42 	   1.79 	   6.01 	      0 	      0 	      0 
   79.206	 DELIVER	    43 	  0.961 	   7.83 	      0 	      0 	      0 
   80.958	 DELIVER	    44 	  0.569 	   6.01 	      0 	      0 	      0 
   81.404	 DELIVER	    45 	  0.644 	   4.58 	      0 	      0 	      0 
   82.541	 DELIVER	    46 	   1.61 	    8.2 	      0 	      0 	      0 
   82.735	 DELIVER	    47 	  0.406 	   5.19 	      0 	      0 	  0.677 
   83.390	 DELIVER	    48 	  0.754 	   6.03 	      0 	      0 	  0.103 
   84.192	 DELIVER	    49 	   2.26 	    8.2 	      0 	      0 	      0 
   84.605	 DELIVER	    50 	   2.16 	   8.03 	      0 	      0 	      0 
   85.208	 DELIVER	    51 	   0.43 	   5.29 	      0 	      0 	      0 
   86.453	 DELIVER	    52 	   1.17 	   4.92 	      0 	      0 	      0 
   86.923	 DELIVER	    53 	   1.46 	   7.02 	      0 	      0 	      0 
   90.804	 DELIVER	    54 	   2.89 	   10.5 	      0 	      0 	      0 
   93.282	 DELIVER	    55 	  0.585 	   6.39 	      0 	      0 	      0 
   93.934	 DELIVER	    56 	   1.12 	   6.04 	      0 	      0 	      0 
   96.102	 DELIVER	    57 	   1.44 	    7.6 	      0 	      0 	      0 
   97.966	 DELIVER	    58 	   1.34 	   4.64 	      0 	      0 	      0 
   98.125	 DELIVER	    59 	   1.24 	   6.87 	      0 	      0 	      0 
  104.645	 DELIVER	    60 	   2.36 	   6.25 	      0 	      0 	      0 
  105.319	 DELIVER	    61 	   1.54 	    6.2 	      0 	      0 	      0 
  105.734	 DELIVER	    62 	   1.32 	   6.25 	      0 	      0 	      0 
  105.972	 DELIVER	    63 	  0.996 	   5.81 	      0 	      0 	  0.595 
  106.726	 DELIVER	    64 	   2.18 	   6.61 	      0 	      0 	  0.544 
  108.563	 DELIVER	    65 	    2.2 	   8.32 	      0 	      0 	  0.568 
  109.233	 DELIVER	    66 	  0.949 	   4.39 	      0 	      0 	      0 
  110.594	 DELIVER	    67 	  0.935 	   6.96 	      0 	      0 	      0 
  111.655	 DELIVER	    68 	  0.481 	    5.8 	      0 	      0 	      0 
  115.240	 DELIVER	    69 	   2.39 	    8.9 	      0 	      0 	      0 
  120.008	 DELIVER	    70 	   1.39 	   8.11 	      0 	      0 	      0 
  121.407	 DELIVER	    71 	  0.402 	   6.53 	      0 	      0 	      0 
  121.837	 DELIVER	    72 	   1.96 	    5.7 	      0 	      0 	      0 
  123.371	 DELIVER	    73 	  0.369 	   3.72 	      0 	      0 	      0 
  123.461	 DELIVER	    74 	  0.627 	   6.71 	      0 	      0 	      0 
  124.700	 DELIVER	    75 	   1.68 	   6.68 	      0 	      0 	      0 
  125.615	 DELIVER	    76 	   1.53 	   6.89 	      0 	      0 	      0 
  125.766	 DELIVER	    77 	   1.41 	   5.71 	      0 	      0 	      0 
  125.964	 DELIVER	    78 	   1.21 	   5.17 	      0 	      0 	      0 
  126.095	 DELIVER	    79 	   2.08 	   8.64 	      0 	      0 	      0 
  127.810	 DELIVER	    80 	   2.75 	   6.97 	      0 	      0 	      0 
  130.866	 DELIVER	    81 	   1.37 	   6.76 	      0 	    0.5 	      0 
  130.873	 DELIVER	    82 	   2.77 	   9.91 	      0 	    0.5 	    0.5 
  131.546	 DELIVER	    83 	   1.24 	   5.88 	      0 	    0.5 	      0 
  132.036	 DELIVER	    84 	  0.713 	   4.66 	      0 	    0.5 	      0 
  132.896	 DELIVER	    85 	   2.03 	   7.07 	      0 	   1.56 	      0 
  136.009	 DELIVER	    86 	   0.76 	   6.82 	      0 	   2.34 	   0.49 
  136.352	 DELIVER	    87 	   1.65 	   7.74 	      0 	   2.34 	      0 
  136.907	 DELIVER	    88 	    1.2 	   7.76 	      0 	   2.34 	      0 
  136.941	 DELIVER	    89 	   0.76 	    130 	      0 	   2.34 	   0.49 
  137.148	 DELIVER	    90 	   1.33 	   7.89 	      0 	   2.34 	      1 
  137.302	 DELIVER	    91 	   1.65 	    130 	      0 	   2.34 	      0 
  139.417	 DELIVER	    92 	  0.547 	   8.27 	      0 	   2.34 	   2.85 
  139.438	 DELIVER	    93 	   1.86 	   9.75 	      0 	   2.34 	  0.664 
  140.707	 DELIVER	    94 	   1.85 	   10.8 	      0 	   2.34 	   2.28 
  140.733	 DELIVER	    95 	   1.03 	     10 	      0 	   2.34 	   2.29 
  141.026	 DELIVER	    96 	  0.547 	    133 	      0 	   2.34 	   2.85 
  141.072	 DELIVER	    97 	   1.86 	   9.72 	      0 	   2.34 	    2.7 
  141.422	 DELIVER	    98 	   2.99 	   11.6 	      0 	   2.34 	   1.75 
  141.995	 DELIVER	    99 	   1.23 	   8.78 	      0 	   2.34 	   1.37 
  142.094	 DELIVER	   100 	   2.47 	   7.76 	      0 	   2.34 	   1.09 
  143.681	 DELIVER	   101 	  0.867 	   10.5 	      0 	   2.34 	   1.35 
  143.942	 DELIVER	   102 	   2.05 	   8.82 	      0 	   2.34 	    0.8 
  144.225	 DELIVER	   103 	   2.95 	   9.18 	      0 	   2.34 	  0.768 
  145.440	 DELIVER	   104 	   1.32 	   6.48 	      0 	   2.34 	  0.484 
  146.444	 DELIVER	   105 	   2.59 	    8.7 	      0 	   2.34 	  0.148 
  147.515	 DELIVER	   106 	  0.589 	   8.66 	      0 	   2.34 	      0 
  149.174	 DELIVER	   107 	  0.908 	   8.27 	      0 	   2.34 	      0 
  150.538	 DELIVER	   108 	   2.97 	   7.05 	      0 	   2.34 	      0 
  150.716	 DELIVER	   109 	   2.25 	   12.1 	      0 	   2.34 	      0 
  154.398	 DELIVER	   110 	   1.34 	   7.11 	      0 	   2.34 	      0 
  155.199	 DELIVER	   111 	   1.06 	   5.52 	      0 	   2.34 	      0 
  162.369	 DELIVER	   112 	  0.591 	   4.32 	      0 	   2.34 	      0 
  164.383	 DELIVER	   113 	   2.79 	   6.75 	      0 	   2.34 	      0 
  166.619	 DELIVER	   114 	   1.66 	    8.1 	      0 	   2.34 	      0 
  167.686	 DELIVER	   115 	   1.32 	   6.03 	      0 	   2.34 	      0 
  170.046	 DELIVER	   116 	  0.783 	   4.84 	      0 	   2.34 	      0 
  177.106	 DELIVER	   117 	   1.62 	   9.44 	      0 	   2.34 	      0 
  177.165	 DELIVER	   118 	  0.471 	   6.21 	      0 	   2.34 	      0 
  177.783	 DELIVER	   119 	   1.24 	   6.35 	      0 	   2.34 	      0 
  178.054	 DELIVER	   120 	    2.3 	   9.92 	      0 	   2.34 	      0 
  179.899	 DELIVER	   121 	   1.67 	   6.99 	      0 	   2.34 	      0 
  180.201	 DELIVER	   122 	   2.42 	   7.26 	      0 	   2.34 	      0 
  182.392	 DELIVER	   123 	   1.24 	    176 	      0 	   2.34 	      0 
