    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.093	 DELIVER	     1 	  0.902 	   6.09 	      0 	      0 	      0 
    8.179	 DELIVER	     2 	   1.57 	   7.43 	      0 	      0 	      0 
   12.453	 DELIVER	     3 	   1.03 	   7.67 	      0 	      0 	      0 
   13.832	 DELIVER	     4 	   2.35 	   7.11 	      0 	      0 	      0 
   14.211	 DELIVER	     5 	   2.61 	   8.05 	      0 	      0 	      0 
   19.537	 DELIVER	     6 	   1.26 	   6.82 	      0 	      0 	      0 
   22.410	 DELIVER	     7 	   2.13 	   10.1 	      0 	      0 	      0 
   25.152	 DELIVER	     8 	   1.38 	   7.62 	      0 	      0 	      0 
   25.484	 DELIVER	     9 	    2.1 	   6.73 	      0 	      0 	      0 
   34.230	 DELIVER	    10 	   2.04 	   7.42 	      0 	      0 	      0 
   34.998	 DELIVER	    11 	   1.46 	   7.41 	      0 	      0 	      0 
   36.823	 DELIVER	    12 	   1.51 	   6.79 	      0 	      0 	      0 
   40.331	 DELIVER	    13 	   2.84 	   7.49 	      0 	      0 	      0 
   41.724	 DELIVER	    14 	   1.55 	   7.31 	      0 	      0 	      0 
   46.449	 DELIVER	    15 	   1.84 	   6.53 	      0 	      0 	      0 
   48.533	 DELIVER	    16 	    2.5 	   6.59 	      0 	      0 	      0 
   51.866	 DELIVER	    17 	  0.438 	   4.65 	      0 	      0 	      0 
   57.110	 DELIVER	    18 	   2.58 	   9.96 	      0 	      0 	      0 
   58.321	 DELIVER	    19 	      1 	   4.99 	      0 	      0 	      0 
   58.731	 DELIVER	    20 	  0.719 	   6.03 	      0 	      0 	      0 
   60.798	 DELIVER	    21 	   2.26 	   8.66 	      0 	      0 	      0 
   60.833	 DELIVER	    22 	   1.77 	   4.92 	      0 	      0 	      0 
   61.197	 DELIVER	    23 	    1.2 	   7.15 	      0 	      0 	      0 
   61.520	 DELIVER	    24 	   1.22 	   5.91 	      0 	      0 	      0 
   62.092	 DELIVER	    25 	  0.708 	   5.34 	      0 	      0 	      0 
   62.167	 DELIVER	    26 	  0.575 	   7.88 	      0 	      0 	 0.0468 
   65.259	 DELIVER	    27 	   2.55 	   6.74 	      0 	      0 	      0 
   67.050	 DELIVER	    28 	   2.71 	   7.35 	      0 	      0 	      0 
   67.938	 DELIVER	    29 	  0.666 	    6.9 	      0 	      0 	      0 
   68.577	 DELIVER	    30 	   1.02 	   4.88 	      0 	      0 	      0 
   69.263	 DELIVER	    31 	   1.46 	   5.62 	      0 	      0 	      0 
   69.764	 DELIVER	    32 	   1.65 	   5.51 	      0 	      0 	      0 
   72.251	 DELIVER	    33 	    1.8 	   6.69 	      0 	      0 	      0 
   74.365	 DELIVER	    34 	   1.07 	   7.91 	      0 	      0 	      0 
   74.527	 DELIVER	    35 	   1.62 	   7.04 	      0 	      0 	      0 
   74.974	 DELIVER	    36 	   1.37 	   6.83 	      0 	      0 	      0 
   77.136	 DELIVER	    37 	    2.3 	   9.17 	      0 	      0 	      0 
