    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.068	 DELIVER	    64 	  0.676 	   9.19 	      0 	   6.13 
   82.323	 DELIVER	    65 	  0.676 	   73.1 	      0 	   6.13 
   82.657	 DELIVER	    66 	   1.25 	   9.42 	      0 	   6.13 
   84.355	 DELIVER	    67 	   2.93 	   11.6 	      0 	   6.13 
   84.467	 DELIVER	    68 	   2.89 	   8.79 	      0 	   6.13 
   85.956	 DELIVER	    69 	   2.34 	   9.65 	      0 	   6.13 
   86.169	 DELIVER	    70 	   2.71 	   10.5 	      0 	   6.13 
   87.106	 DELIVER	    71 	   1.45 	   10.5 	      0 	   6.13 
   87.172	 DELIVER	    72 	   2.18 	   9.44 	      0 	   6.13 
   87.537	 DELIVER	    73 	   2.18 	   78.1 	      0 	   6.13 
   88.458	 DELIVER	    74 	   2.41 	   11.7 	      0 	   6.13 
   89.190	 DELIVER	    75 	   1.14 	   10.2 	      0 	   6.13 
   89.486	 DELIVER	    76 	   2.15 	   5.96 	      0 	   6.13 
   90.799	 DELIVER	    77 	   1.49 	   6.87 	      0 	   6.13 
   93.002	 DELIVER	    78 	   2.68 	     13 	      0 	   6.13 
   94.957	 DELIVER	    79 	   2.54 	   6.39 	      0 	   6.13 
   95.991	 DELIVER	    80 	   2.12 	   5.39 	      0 	   6.13 
   97.616	 DELIVER	    81 	  0.656 	   6.63 	      0 	   6.13 
  101.297	 DELIVER	    82 	   1.23 	   10.5 	      0 	   6.13 
  105.841	 DELIVER	    83 	   2.83 	   10.9 	      0 	   6.13 
  107.685	 DELIVER	    84 	  0.951 	   6.64 	      0 	   6.13 
  109.890	 DELIVER	    85 	   0.49 	   4.16 	      0 	   6.13 
  111.446	 DELIVER	    86 	   1.32 	   4.54 	      0 	   6.13 
  118.109	 DELIVER	    87 	   1.58 	   6.57 	      0 	   6.13 
  122.409	 DELIVER	    88 	   1.54 	   8.14 	      0 	   6.13 
  124.107	 DELIVER	    89 	  0.424 	   8.56 	      0 	   6.13 
  124.163	 DELIVER	    90 	  0.535 	   10.4 	      0 	   6.13 
  124.714	 DELIVER	    91 	   0.64 	   8.34 	      0 	   6.13 
  125.548	 DELIVER	    92 	  0.947 	    7.7 	      0 	   6.13 
  125.670	 DELIVER	    93 	   1.09 	   7.43 	      0 	   6.13 
  127.043	 DELIVER	    94 	   1.99 	   9.16 	      0 	   6.13 
  127.956	 DELIVER	    95 	   1.11 	    8.9 	      0 	   6.13 
  128.280	 DELIVER	    96 	   1.27 	    9.1 	      0 	   6.13 
  129.488	 DELIVER	    97 	  0.886 	   8.35 	      0 	   6.13 
  129.837	 DELIVER	    98 	   2.52 	    8.3 	      0 	   6.13 
  129.942	 DELIVER	    99 	  0.976 	   10.6 	      0 	   6.13 
  130.030	 DELIVER	   100 	   2.82 	   8.19 	      0 	   6.13 
  130.760	 DELIVER	   101 	   1.12 	   8.27 	      0 	   6.13 
  131.427	 DELIVER	   102 	   1.63 	   6.59 	      0 	   6.13 
  133.416	 DELIVER	   103 	   1.54 	   6.08 	      0 	   6.13 
  133.773	 DELIVER	   104 	   1.32 	   7.17 	      0 	   6.13 
  133.819	 DELIVER	   105 	  0.895 	   4.86 	      0 	   6.13 
  135.220	 DELIVER	   106 	   1.63 	   5.97 	      0 	   6.13 
  135.867	 DELIVER	   107 	    1.5 	   7.04 	      0 	   6.13 
  137.339	 DELIVER	   108 	   1.41 	   5.22 	      0 	   6.13 
  137.929	 DELIVER	   109 	  0.838 	   5.46 	      0 	   6.13 
  138.083	 DELIVER	   110 	   1.83 	   5.23 	      0 	   6.13 
  142.997	 DELIVER	   111 	   2.44 	   8.19 	      0 	   6.13 
  143.437	 DELIVER	   112 	  0.977 	   4.49 	      0 	   6.13 
  143.689	 DELIVER	   113 	  0.443 	   5.17 	      0 	   6.13 
  143.743	 DELIVER	   114 	  0.606 	   7.34 	      0 	   6.13 
  145.681	 DELIVER	   115 	   1.29 	   6.74 	      0 	   6.13 
  145.692	 DELIVER	   116 	   1.77 	   5.75 	      0 	   6.13 
  147.186	 DELIVER	   117 	  0.595 	   6.81 	      0 	   6.13 
  148.339	 DELIVER	   118 	   1.77 	    143 	      0 	   6.13 
  150.289	 DELIVER	   119 	   1.95 	   7.16 	      0 	   6.13 
  150.713	 DELIVER	   120 	  0.584 	   9.23 	      0 	   6.13 
  161.703	 DELIVER	   121 	   1.19 	   4.62 	      0 	   6.13 
  167.474	 DELIVER	   122 	   2.51 	   8.12 	      0 	   6.13 
  170.760	 DELIVER	   123 	   2.26 	   7.83 	      0 	   6.13 
  170.891	 DELIVER	   124 	  0.456 	   5.17 	      0 	   6.13 
  171.029	 DELIVER	   125 	   2.75 	   10.2 	      0 	   6.13 
  171.645	 DELIVER	   126 	   2.58 	   7.96 	      0 	   6.13 
  175.149	 DELIVER	   127 	    2.9 	   10.3 	      0 	   6.13 
  177.553	 DELIVER	   128 	   2.54 	    8.6 	      0 	   6.13 
  183.603	 DELIVER	   129 	   1.63 	   8.32 	      0 	   6.13 
  184.054	 DELIVER	   130 	   1.95 	   5.73 	      0 	   6.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.5163
 Event Ave. =	  1.665 Event Sample Var. =	 0.6399
 Minimum =	 0.3952
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.554 Time Sample Var. =	    235
 Event Ave. =	  12.86 Event Sample Var. =	  348.3
 Minimum =	  4.165
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.24 Time Sample Var. =	  7.543
 Event Ave. =	  3.819 Event Sample Var. =	  7.509
 Minimum =	      0
 Maximum =	  6.127
