    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.620	 DELIVER	     1 	   1.17 	   5.61 	      0 	      0 	      0 
    7.561	 DELIVER	     2 	   2.08 	    6.7 	      0 	      0 	      0 
   13.122	 DELIVER	     3 	   1.62 	    8.9 	      0 	      0 	      0 
   13.260	 DELIVER	     4 	   2.41 	   6.21 	      0 	      0 	      0 
   14.668	 DELIVER	     5 	    2.3 	   7.35 	      0 	      0 	      0 
   18.051	 DELIVER	     6 	   2.27 	   10.5 	      0 	      0 	      0 
   18.564	 DELIVER	     7 	   2.02 	   8.59 	      0 	      0 	      0 
   23.657	 DELIVER	     8 	   2.46 	   9.41 	      0 	      0 	      0 
   28.480	 DELIVER	     9 	    1.3 	   5.72 	      0 	      0 	      0 
   30.561	 DELIVER	    10 	   1.75 	   9.27 	      0 	      0 	      0 
   32.679	 DELIVER	    11 	   2.43 	   8.75 	      0 	      0 	      0 
   33.251	 DELIVER	    12 	   2.86 	   10.1 	      0 	      0 	      0 
   34.593	 DELIVER	    13 	   2.93 	   8.69 	      0 	      0 	      0 
   34.848	 DELIVER	    14 	   1.17 	   6.92 	      0 	      0 	      0 
   38.973	 DELIVER	    15 	   1.93 	   6.63 	      0 	      0 	      0 
   40.714	 DELIVER	    16 	   2.44 	   6.02 	      0 	      0 	      0 
   43.128	 DELIVER	    17 	   2.36 	   9.41 	      0 	      0 	      0 
   44.587	 DELIVER	    18 	   2.06 	   11.7 	      0 	      0 	      0 
   44.946	 DELIVER	    19 	   1.96 	   8.17 	      0 	      0 	      0 
   45.395	 DELIVER	    20 	   1.51 	   10.7 	      0 	      0 	  0.201 
   47.448	 DELIVER	    21 	   2.16 	   5.31 	      0 	      0 	      0 
   49.458	 DELIVER	    22 	    2.3 	   8.15 	      0 	      0 	      0 
   52.236	 DELIVER	    23 	   2.84 	   9.11 	      0 	      0 	      0 
   52.723	 DELIVER	    24 	   0.39 	   5.87 	      0 	      0 	      0 
   53.100	 DELIVER	    25 	   1.36 	   6.72 	      0 	      0 	      0 
   58.937	 DELIVER	    26 	   1.68 	   6.82 	      0 	      0 	      0 
   59.695	 DELIVER	    27 	   1.24 	   5.86 	      0 	      0 	      0 
   60.963	 DELIVER	    28 	  0.581 	   6.57 	      0 	      0 	      0 
   62.340	 DELIVER	    29 	   1.78 	    6.9 	      0 	      0 	      0 
   63.147	 DELIVER	    30 	  0.443 	   3.88 	      0 	      0 	      0 
   65.654	 DELIVER	    31 	   2.52 	    8.9 	      0 	      0 	      0 
   68.967	 DELIVER	    32 	   2.19 	   6.01 	      0 	      0 	      0 
   70.318	 DELIVER	    33 	   2.84 	   8.29 	      0 	      0 	      0 
   70.490	 DELIVER	    34 	   2.06 	   7.53 	      0 	      0 	      0 
   71.044	 DELIVER	    35 	   1.83 	   8.04 	      0 	      0 	   1.86 
   73.425	 DELIVER	    36 	   1.86 	   7.05 	      0 	      0 	      0 
   77.081	 DELIVER	    37 	   1.44 	    7.6 	      0 	      0 	      0 
   77.954	 DELIVER	    38 	   1.52 	   6.79 	      0 	      0 	      0 
   78.217	 DELIVER	    39 	   1.52 	   71.4 	      0 	      0 	      0 
   78.867	 DELIVER	    40 	   2.14 	   7.04 	      0 	      0 	      0 
   79.393	 DELIVER	    41 	   1.02 	   7.46 	      0 	      0 	      0 
   80.054	 DELIVER	    42 	  0.575 	   6.93 	      0 	      0 	      0 
   80.844	 DELIVER	    43 	   2.43 	   7.42 	      0 	      0 	      0 
   81.452	 DELIVER	    44 	   1.54 	    6.6 	      0 	      0 	      0 
   81.457	 DELIVER	    45 	      1 	   6.91 	      0 	      0 	      0 
   81.583	 DELIVER	    46 	   1.01 	   5.57 	      0 	      0 	      0 
   82.639	 DELIVER	    47 	   1.27 	   6.04 	      0 	      0 	      0 
   84.680	 DELIVER	    48 	   2.14 	   7.74 	      0 	      0 	      0 
   85.914	 DELIVER	    49 	   1.25 	   10.7 	      0 	      0 	  0.334 
   86.202	 DELIVER	    50 	  0.824 	   7.35 	      0 	      0 	      0 
   86.324	 DELIVER	    51 	   1.39 	   7.24 	      0 	      0 	0.00229 
   86.345	 DELIVER	    52 	    1.6 	    7.4 	      0 	      0 	      0 
   86.438	 DELIVER	    53 	   1.18 	   6.34 	      0 	      0 	  0.374 
   86.473	 DELIVER	    54 	   2.23 	   6.99 	      0 	      0 	  0.187 
   90.727	 DELIVER	    55 	    2.8 	   8.85 	      0 	      0 	      0 
   93.412	 DELIVER	    56 	   1.35 	   5.53 	      0 	      0 	      0 
   93.775	 DELIVER	    57 	   2.57 	   8.67 	      0 	      0 	      0 
   94.751	 DELIVER	    58 	   1.98 	   7.38 	      0 	      0 	      0 
   95.966	 DELIVER	    59 	   1.19 	   7.74 	      0 	      0 	      0 
   99.873	 DELIVER	    60 	   1.08 	   6.14 	      0 	      0 	      0 
  100.229	 DELIVER	    61 	  0.794 	   4.49 	      0 	      0 	      0 
  101.949	 DELIVER	    62 	   1.87 	   7.91 	      0 	      0 	      0 
  107.572	 DELIVER	    63 	  0.923 	   6.65 	      0 	      0 	      0 
  107.717	 DELIVER	    64 	  0.957 	   9.68 	      0 	      0 	      0 
  112.148	 DELIVER	    65 	   2.64 	   6.05 	      0 	      0 	      0 
  114.200	 DELIVER	    66 	   2.09 	    6.8 	      0 	      0 	      0 
  120.619	 DELIVER	    67 	   2.35 	   6.89 	      0 	      0 	      0 
  120.881	 DELIVER	    68 	  0.951 	   4.97 	      0 	      0 	      0 
  122.761	 DELIVER	    69 	   2.55 	   6.98 	      0 	      0 	      0 
  123.101	 DELIVER	    70 	   1.61 	   5.68 	      0 	      0 	      0 
  124.420	 DELIVER	    71 	   2.09 	   7.83 	      0 	      0 	      0 
  125.649	 DELIVER	    72 	   2.95 	   7.27 	      0 	      0 	      0 
  126.446	 DELIVER	    73 	   1.97 	   6.36 	      0 	      0 	      0 
  127.471	 DELIVER	    74 	   1.84 	   5.82 	      0 	      0 	  0.403 
  127.603	 DELIVER	    75 	   1.66 	   7.48 	      0 	      0 	      0 
  127.930	 DELIVER	    76 	  0.547 	   6.48 	      0 	      0 	  0.334 
  128.983	 DELIVER	    77 	  0.894 	   6.38 	      0 	      0 	      0 
  129.432	 DELIVER	    78 	   1.58 	   6.71 	      0 	      0 	   1.18 
  130.307	 DELIVER	    79 	   2.96 	   8.87 	      0 	      0 	      0 
  131.783	 DELIVER	    80 	  0.477 	   4.73 	      0 	      0 	      0 
  131.938	 DELIVER	    81 	   2.54 	   6.26 	      0 	      0 	      0 
  132.257	 DELIVER	    82 	   1.04 	   4.25 	      0 	      0 	      0 
  133.114	 DELIVER	    83 	   2.87 	   10.5 	      0 	      0 	  0.874 
  134.303	 DELIVER	    84 	   1.65 	   5.75 	      0 	      0 	      0 
  136.271	 DELIVER	    85 	  0.718 	    6.9 	      0 	      0 	      0 
  136.428	 DELIVER	    86 	   1.58 	   7.65 	      0 	      0 	      0 
  136.446	 DELIVER	    87 	   2.64 	   6.82 	      0 	      0 	  0.461 
  139.015	 DELIVER	    88 	    2.4 	   8.72 	      0 	      0 	      0 
  139.312	 DELIVER	    89 	   1.57 	   7.03 	      0 	      0 	   0.42 
  139.525	 DELIVER	    90 	    2.7 	   8.59 	      0 	      0 	      0 
  140.302	 DELIVER	    91 	  0.619 	   5.71 	      0 	      0 	      0 
  144.310	 DELIVER	    92 	    2.2 	     12 	      0 	      0 	  0.431 
  144.468	 DELIVER	    93 	   1.84 	   9.02 	      0 	      0 	      0 
  144.967	 DELIVER	    94 	   1.91 	   8.46 	      0 	      0 	      0 
  145.027	 DELIVER	    95 	   1.52 	   8.33 	      0 	      0 	      0 
  145.199	 DELIVER	    96 	   2.51 	   11.4 	      0 	      0 	      0 
  145.550	 DELIVER	    97 	   1.05 	   7.14 	      0 	      0 	      0 
  146.380	 DELIVER	    98 	   2.48 	   6.95 	      0 	      0 	      0 
  146.942	 DELIVER	    99 	   2.48 	    140 	      0 	      0 	      0 
  147.602	 DELIVER	   100 	  0.996 	    4.5 	      0 	      0 	      0 
  147.628	 DELIVER	   101 	  0.398 	   4.28 	      0 	      0 	  0.375 
  149.431	 DELIVER	   102 	   2.92 	   8.63 	      0 	      0 	      0 
  151.331	 DELIVER	   103 	   1.54 	   8.03 	      0 	      0 	      0 
  158.375	 DELIVER	   104 	   1.18 	   7.23 	      0 	      0 	      0 
  158.678	 DELIVER	   105 	   1.15 	   6.77 	      0 	      0 	      0 
  161.239	 DELIVER	   106 	   2.94 	   11.6 	      0 	      0 	      0 
  162.810	 DELIVER	   107 	    1.7 	   7.64 	      0 	      0 	      0 
  163.317	 DELIVER	   108 	  0.841 	   3.84 	      0 	      0 	      0 
  163.859	 DELIVER	   109 	   1.13 	    5.2 	      0 	      0 	      0 
