    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.748	 DELIVER	    52 	    2.9 	   7.27 	   1.17 	   1.32 
   77.452	 DELIVER	    53 	  0.436 	    7.7 	   1.17 	   1.32 
   77.867	 DELIVER	    54 	   2.21 	      8 	   1.17 	   1.32 
   79.294	 DELIVER	    55 	   1.59 	   9.45 	   1.17 	   6.87 
   79.668	 DELIVER	    56 	   1.68 	   9.77 	   1.17 	   6.87 
   79.762	 DELIVER	    57 	   2.31 	   8.64 	   1.17 	   6.87 
   79.993	 DELIVER	    58 	   2.01 	   8.41 	   1.17 	   6.87 
   82.424	 DELIVER	    59 	   1.66 	   12.5 	   1.17 	   6.87 
   82.535	 DELIVER	    60 	   1.35 	   9.67 	   1.17 	   6.87 
   82.635	 DELIVER	    61 	   2.45 	   10.2 	   1.17 	   6.87 
   83.757	 DELIVER	    62 	   2.84 	   12.3 	   1.17 	   6.87 
   84.262	 DELIVER	    63 	    1.7 	     11 	   1.17 	   6.87 
   84.386	 DELIVER	    64 	   1.69 	   10.7 	   1.17 	   6.87 
   84.392	 DELIVER	    65 	   1.69 	   73.7 	   1.17 	   6.87 
   84.419	 DELIVER	    66 	   1.04 	   9.65 	   1.17 	   6.87 
   85.711	 DELIVER	    67 	  0.521 	   5.47 	   1.17 	   6.87 
   86.098	 DELIVER	    68 	   2.75 	   12.1 	   1.17 	   6.87 
   86.190	 DELIVER	    69 	   2.89 	   11.3 	   1.17 	   6.87 
   87.520	 DELIVER	    70 	   1.33 	   7.12 	   1.17 	   6.87 
   87.801	 DELIVER	    71 	   2.11 	   12.4 	   1.17 	   6.87 
   90.459	 DELIVER	    72 	   1.84 	   11.8 	   1.17 	   6.87 
   90.655	 DELIVER	    73 	  0.538 	   5.66 	   1.17 	   6.87 
   91.521	 DELIVER	    74 	   1.05 	   9.65 	   1.17 	   6.87 
   93.220	 DELIVER	    75 	  0.722 	   6.56 	   1.17 	   6.87 
   95.262	 DELIVER	    76 	  0.565 	   5.54 	   1.17 	   6.87 
   95.403	 DELIVER	    77 	  0.747 	   5.87 	   1.17 	   6.87 
   97.729	 DELIVER	    78 	   1.77 	   7.41 	   1.17 	   6.87 
   98.941	 DELIVER	    79 	  0.829 	   7.74 	   1.17 	   6.87 
  103.765	 DELIVER	    80 	   2.85 	   8.41 	   1.17 	   6.87 
  105.569	 DELIVER	    81 	      3 	   6.94 	   1.17 	   6.87 
  113.965	 DELIVER	    82 	  0.863 	   6.24 	   1.17 	   6.87 
  120.451	 DELIVER	    83 	  0.732 	   6.95 	   1.17 	   8.63 
  121.178	 DELIVER	    84 	  0.504 	   5.78 	   1.17 	   8.63 
  122.425	 DELIVER	    85 	  0.963 	   6.94 	   1.17 	   8.63 
  124.140	 DELIVER	    86 	   2.68 	    8.6 	   1.17 	   8.63 
  124.355	 DELIVER	    87 	   2.16 	   8.73 	   1.17 	   8.63 
  125.083	 DELIVER	    88 	   1.94 	   8.34 	   1.17 	   8.63 
  125.636	 DELIVER	    89 	   1.87 	    9.3 	   1.17 	   8.63 
  125.643	 DELIVER	    90 	   1.11 	   8.43 	   1.17 	   8.63 
  126.918	 DELIVER	    91 	   1.39 	   9.76 	   1.17 	   8.63 
  127.705	 DELIVER	    92 	  0.544 	   9.65 	   1.17 	   8.63 
  128.883	 DELIVER	    93 	   2.65 	   11.4 	   1.17 	   8.63 
  128.898	 DELIVER	    94 	   2.41 	   10.3 	   1.17 	   8.63 
  128.979	 DELIVER	    95 	   2.37 	   10.4 	   1.17 	   8.63 
  129.211	 DELIVER	    96 	  0.371 	   7.21 	   1.17 	   8.63 
  130.265	 DELIVER	    97 	   1.11 	   11.1 	   1.17 	   8.63 
  130.691	 DELIVER	    98 	   1.02 	    7.1 	   1.17 	   8.63 
  130.891	 DELIVER	    99 	   1.02 	    124 	   1.17 	   8.63 
  133.030	 DELIVER	   100 	   1.95 	   6.02 	   1.17 	   9.51 
  133.883	 DELIVER	   101 	   2.99 	   8.25 	   1.17 	   9.51 
  134.175	 DELIVER	   102 	   1.16 	   5.86 	   1.17 	   9.51 
  135.429	 DELIVER	   103 	   2.35 	   8.16 	   1.17 	   9.51 
  135.534	 DELIVER	   104 	   1.32 	   6.66 	   1.17 	   9.51 
  136.797	 DELIVER	   105 	   1.23 	   8.17 	   1.17 	   9.79 
  137.889	 DELIVER	   106 	   2.67 	   8.48 	   1.17 	   9.79 
  138.213	 DELIVER	   107 	      2 	   7.74 	   1.17 	   9.79 
  140.140	 DELIVER	   108 	  0.444 	   9.02 	   1.17 	   9.79 
  141.460	 DELIVER	   109 	   1.41 	   10.3 	   1.17 	   9.79 
  142.101	 DELIVER	   110 	      2 	    134 	   1.17 	   9.79 
  143.257	 DELIVER	   111 	   1.36 	   11.7 	   1.17 	   9.79 
  143.567	 DELIVER	   112 	   1.32 	   11.6 	   1.17 	   9.79 
  143.918	 DELIVER	   113 	  0.428 	   11.7 	   1.17 	   9.79 
  143.950	 DELIVER	   114 	   2.82 	   11.9 	   1.17 	   9.79 
  144.910	 DELIVER	   115 	   1.89 	   11.6 	   1.17 	   9.79 
  145.164	 DELIVER	   116 	   1.01 	   10.1 	   1.17 	   9.79 
  145.362	 DELIVER	   117 	   2.23 	   9.76 	   1.17 	   9.79 
  145.623	 DELIVER	   118 	   2.34 	   11.2 	   1.17 	   9.79 
  146.380	 DELIVER	   119 	   2.23 	   10.8 	   1.17 	   9.79 
  147.738	 DELIVER	   120 	    1.4 	   11.9 	   1.17 	   9.79 
  147.881	 DELIVER	   121 	   1.13 	   10.6 	   1.17 	   9.79 
  147.910	 DELIVER	   122 	   2.99 	   10.1 	   1.17 	   9.79 
  148.130	 DELIVER	   123 	   2.33 	   9.07 	   1.17 	   9.79 
  148.791	 DELIVER	   124 	  0.369 	   7.26 	   1.17 	   9.79 
  151.651	 DELIVER	   125 	  0.488 	   4.77 	   1.17 	   9.79 
  152.545	 DELIVER	   126 	   1.25 	   15.3 	   1.17 	   9.79 
  155.656	 DELIVER	   127 	    1.8 	   6.14 	   1.17 	   9.79 
  158.575	 DELIVER	   128 	   2.86 	   9.66 	   1.17 	   9.79 
  158.622	 DELIVER	   129 	  0.733 	   5.57 	   1.17 	   9.79 
  164.069	 DELIVER	   130 	  0.381 	   9.13 	   1.17 	   9.79 
  164.115	 DELIVER	   131 	   2.68 	   9.18 	   1.17 	   9.79 
  166.923	 DELIVER	   132 	   2.54 	   7.59 	   1.17 	   9.79 
  170.726	 DELIVER	   133 	   1.51 	   6.81 	   1.17 	   9.79 
  174.233	 DELIVER	   134 	  0.942 	   6.91 	   1.17 	   9.79 
  175.623	 DELIVER	   135 	   1.32 	   6.29 	   1.17 	   9.79 
  176.318	 DELIVER	   136 	   2.35 	   7.52 	   1.17 	   9.79 
  179.999	 DELIVER	   137 	   2.87 	   7.45 	   1.17 	   9.79 
  182.182	 DELIVER	   138 	   2.84 	   8.34 	   1.17 	   9.79 
  183.911	 DELIVER	   139 	  0.636 	   6.88 	   1.17 	   9.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.6977
 Event Ave. =	  1.661 Event Sample Var. =	 0.6416
 Minimum =	 0.3686
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.288 Time Sample Var. =	  206.9
 Event Ave. =	   10.9 Event Sample Var. =	  257.8
 Minimum =	  4.577
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	 0.7953 Time Sample Var. =	 0.2974
 Event Ave. =	  0.735 Event Sample Var. =	 0.3192
 Minimum =	      0
 Maximum =	  1.169
RATIO[3]:
 Time Ave. = 	  6.035 Time Sample Var. =	  18.27
 Event Ave. =	  5.323 Event Sample Var. =	  17.47
 Minimum =	      0
 Maximum =	  9.793
