    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.288	 DELIVER	    45 	   1.06 	   13.9 	   14.5 	   19.9 	   7.27 
   81.935	 DELIVER	    46 	  0.751 	     15 	   14.5 	   20.1 	   7.11 
   82.503	 DELIVER	    47 	   1.29 	   14.5 	   14.5 	   20.1 	   7.09 
   82.662	 DELIVER	    48 	  0.659 	   13.6 	   14.5 	   20.1 	   8.11 
   83.618	 DELIVER	    49 	  0.651 	   12.2 	   14.5 	   20.1 	   7.27 
   84.153	 DELIVER	    50 	   2.92 	   15.9 	   14.5 	   20.1 	   7.47 
   84.465	 DELIVER	    51 	   1.67 	     14 	   14.5 	   20.1 	   7.35 
   84.756	 DELIVER	    52 	   2.82 	   15.9 	   14.5 	   20.1 	   7.55 
   85.707	 DELIVER	    53 	   2.07 	   13.8 	   14.5 	   20.1 	   7.35 
   86.682	 DELIVER	    54 	   2.25 	   14.8 	   14.5 	   20.1 	   7.44 
   88.261	 DELIVER	    55 	   1.49 	   15.2 	   14.5 	   20.1 	   6.44 
   88.843	 DELIVER	    56 	   1.93 	   15.4 	   14.5 	   20.1 	   7.61 
   89.134	 DELIVER	    57 	   1.77 	   13.2 	   14.5 	   20.1 	   5.64 
   89.789	 DELIVER	    58 	  0.974 	   11.5 	   14.5 	   20.1 	   4.69 
   90.273	 DELIVER	    59 	  0.974 	   78.7 	   14.5 	   20.1 	   4.69 
   90.486	 DELIVER	    60 	  0.482 	    9.1 	   14.5 	   20.1 	   1.98 
   91.536	 DELIVER	    61 	   2.81 	   11.4 	   14.5 	   20.1 	   2.98 
   97.280	 DELIVER	    62 	  0.751 	   5.75 	   14.5 	   20.1 	      0 
   98.494	 DELIVER	    63 	  0.826 	   6.12 	   14.5 	   20.1 	      0 
   99.365	 DELIVER	    64 	  0.695 	   4.11 	   14.5 	   20.1 	      0 
   99.455	 DELIVER	    65 	   1.73 	   7.91 	   14.5 	   20.1 	      0 
  100.279	 DELIVER	    66 	  0.415 	   4.41 	   14.5 	   20.1 	      0 
  104.987	 DELIVER	    67 	   1.57 	   7.25 	   14.5 	   20.1 	      0 
  107.433	 DELIVER	    68 	  0.371 	   5.04 	   14.5 	   20.1 	      0 
  108.668	 DELIVER	    69 	   1.72 	   7.69 	   14.5 	   20.1 	      0 
  110.432	 DELIVER	    70 	   0.86 	   6.12 	   14.5 	   20.1 	      0 
  119.624	 DELIVER	    71 	   1.52 	   6.53 	   14.5 	   20.1 	      0 
  122.549	 DELIVER	    72 	  0.473 	   4.11 	   14.5 	   20.1 	      0 
  122.763	 DELIVER	    73 	   1.24 	   4.75 	   14.5 	   20.1 	      0 
  123.758	 DELIVER	    74 	  0.589 	    6.2 	   14.5 	   20.1 	      0 
  124.795	 DELIVER	    75 	  0.998 	   4.63 	   14.5 	   20.1 	 0.0749 
  124.844	 DELIVER	    76 	  0.891 	   5.49 	   14.5 	   20.1 	      0 
  125.979	 DELIVER	    77 	   1.51 	   6.84 	   14.5 	   20.1 	      0 
  127.477	 DELIVER	    78 	   1.39 	   5.79 	   14.5 	   20.1 	      0 
  127.535	 DELIVER	    79 	   0.43 	   4.42 	   14.5 	   20.1 	      0 
  128.444	 DELIVER	    80 	   2.35 	   8.74 	   14.5 	   20.1 	      0 
  130.474	 DELIVER	    81 	   1.31 	    6.6 	   14.5 	   20.1 	      0 
  132.041	 DELIVER	    82 	   1.47 	   9.14 	   14.5 	   20.1 	      0 
  132.214	 DELIVER	    83 	   2.83 	   6.83 	   14.5 	   20.1 	      0 
  133.250	 DELIVER	    84 	  0.491 	   7.96 	   14.5 	   20.1 	      0 
  134.145	 DELIVER	    85 	    1.3 	   7.22 	   14.5 	   20.1 	  0.998 
  134.276	 DELIVER	    86 	   2.86 	   7.56 	   14.5 	   20.1 	      0 
  134.633	 DELIVER	    87 	  0.679 	   7.07 	   14.5 	   20.1 	   1.67 
  136.120	 DELIVER	    88 	   2.98 	   11.2 	   14.5 	   20.1 	      0 
  136.591	 DELIVER	    89 	  0.581 	    7.9 	   14.5 	   20.1 	  0.888 
  137.001	 DELIVER	    90 	   2.53 	   7.36 	   14.5 	   20.1 	  0.263 
  137.348	 DELIVER	    91 	   1.36 	   6.37 	   14.5 	   20.1 	      0 
  137.701	 DELIVER	    92 	  0.509 	   6.45 	   14.5 	   20.1 	      0 
  138.702	 DELIVER	    93 	  0.581 	    131 	   14.5 	   20.1 	  0.888 
  138.729	 DELIVER	    94 	  0.508 	   7.41 	   14.5 	   20.1 	  0.446 
  138.742	 DELIVER	    95 	   2.53 	    131 	   14.5 	   20.1 	  0.263 
  140.372	 DELIVER	    96 	    2.9 	   9.04 	   14.5 	   20.1 	  0.944 
  141.795	 DELIVER	    97 	  0.622 	   5.66 	   14.5 	   20.1 	      0 
  142.873	 DELIVER	    98 	   1.02 	   4.94 	   14.5 	   20.1 	      0 
  145.085	 DELIVER	    99 	   2.57 	   7.25 	   14.5 	   20.1 	      0 
  145.593	 DELIVER	   100 	   1.04 	   7.07 	   14.5 	   20.1 	      0 
  145.894	 DELIVER	   101 	  0.406 	   4.22 	   14.5 	   20.1 	      0 
  151.017	 DELIVER	   102 	   0.61 	   8.03 	   14.5 	   20.1 	      0 
  151.381	 DELIVER	   103 	   1.76 	   7.89 	   14.5 	   20.1 	      0 
  154.643	 DELIVER	   104 	   1.67 	      9 	   14.5 	   20.1 	      0 
  159.662	 DELIVER	   105 	   1.17 	   5.08 	   14.5 	   20.1 	      0 
  164.086	 DELIVER	   106 	   1.79 	   6.54 	   14.5 	   20.1 	      0 
  164.583	 DELIVER	   107 	   1.79 	    158 	   14.5 	   20.1 	      0 
  165.244	 DELIVER	   108 	   1.64 	   9.94 	   14.5 	   20.1 	      0 
  166.617	 DELIVER	   109 	   1.35 	   7.62 	   14.5 	   20.1 	      0 
  166.791	 DELIVER	   110 	   2.29 	   6.45 	   14.5 	   20.1 	0.00709 
  167.119	 DELIVER	   111 	   1.99 	   7.29 	   14.5 	   20.1 	      0 
  167.891	 DELIVER	   112 	   1.49 	   7.47 	   14.5 	   20.1 	 0.0196 
  168.303	 DELIVER	   113 	   2.29 	    162 	   14.5 	   20.1 	0.00709 
  169.419	 DELIVER	   114 	  0.593 	   8.65 	   14.5 	   20.1 	   1.04 
  169.933	 DELIVER	   115 	   1.57 	   7.97 	   14.5 	   20.1 	  0.446 
  171.435	 DELIVER	   116 	  0.505 	   6.37 	   14.5 	   20.1 	      0 
  172.037	 DELIVER	   117 	   2.99 	   11.2 	   14.5 	   20.1 	   1.06 
  172.099	 DELIVER	   118 	  0.612 	   6.19 	   14.5 	   20.1 	      0 
  172.757	 DELIVER	   119 	  0.758 	   4.49 	   14.5 	   20.1 	      0 
  175.184	 DELIVER	   120 	  0.505 	    169 	   14.5 	   20.1 	      0 
  176.634	 DELIVER	   121 	   1.41 	   7.54 	   14.5 	   20.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.4687
 Event Ave. =	  1.564 Event Sample Var. =	 0.5867
 Minimum =	 0.3709
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  438.9
 Event Ave. =	  15.07 Event Sample Var. =	  846.5
 Minimum =	  4.108
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	  9.683 Time Sample Var. =	  46.12
 Event Ave. =	  9.571 Event Sample Var. =	  46.52
 Minimum =	      0
 Maximum =	  14.45
RATIO[3]:
 Time Ave. = 	  13.31 Time Sample Var. =	  90.67
 Event Ave. =	   12.8 Event Sample Var. =	  93.66
 Minimum =	      0
 Maximum =	  20.12
WAIT[ID[7]]:
 Time Ave. = 	 0.6333 Time Sample Var. =	  3.137
 Event Ave. =	  1.711 Event Sample Var. =	  7.025
 Minimum =	      0
 Maximum =	  8.113
