    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.718	 DELIVER	     1 	    1.1 	   7.71 	      0 	      0 	      0 
   12.436	 DELIVER	     2 	   2.15 	   8.04 	      0 	      0 	      0 
   16.862	 DELIVER	     3 	   1.18 	   5.02 	      0 	      0 	      0 
   25.169	 DELIVER	     4 	   1.67 	   7.25 	      0 	      0 	      0 
   30.551	 DELIVER	     5 	   2.15 	   6.02 	      0 	      0 	      0 
   34.389	 DELIVER	     6 	   2.46 	   7.41 	      0 	      0 	      0 
   37.188	 DELIVER	     7 	  0.562 	      8 	      0 	      0 	      0 
   37.771	 DELIVER	     8 	  0.526 	   7.29 	      0 	      0 	      0 
   39.666	 DELIVER	     9 	  0.879 	   8.36 	      0 	      0 	      0 
   39.974	 DELIVER	    10 	   1.32 	   4.79 	      0 	      0 	      0 
   40.092	 DELIVER	    11 	   2.73 	   10.7 	      0 	      0 	      0 
   50.541	 DELIVER	    12 	   2.15 	   7.58 	      0 	      0 	      0 
   51.151	 DELIVER	    13 	   1.97 	   7.63 	      0 	      0 	      0 
   51.256	 DELIVER	    14 	   1.04 	   4.98 	      0 	      0 	      0 
   52.728	 DELIVER	    15 	   2.05 	   5.56 	      0 	      0 	      0 
   54.351	 DELIVER	    16 	   2.33 	   8.77 	      0 	      0 	      0 
   54.625	 DELIVER	    17 	   2.97 	   6.73 	      0 	      0 	      0 
   55.799	 DELIVER	    18 	  0.412 	    4.7 	      0 	      0 	      0 
   56.853	 DELIVER	    19 	   2.03 	   6.73 	      0 	      0 	      0 
   58.364	 DELIVER	    20 	   1.02 	   7.34 	      0 	      0 	      0 
   59.578	 DELIVER	    21 	   1.71 	   6.97 	      0 	      0 	      0 
   59.806	 DELIVER	    22 	  0.813 	    8.4 	      0 	      0 	  0.112 
   59.828	 DELIVER	    23 	   1.89 	   7.46 	      0 	      0 	      0 
   60.358	 DELIVER	    24 	   2.68 	   6.56 	      0 	      0 	  0.458 
   60.704	 DELIVER	    25 	  0.446 	   5.67 	      0 	      0 	   1.52 
   61.863	 DELIVER	    26 	   1.58 	    8.3 	      0 	      0 	      0 
   61.952	 DELIVER	    27 	  0.717 	   6.97 	      0 	      0 	  0.855 
   62.300	 DELIVER	    28 	  0.717 	   55.3 	      0 	      0 	  0.855 
   62.487	 DELIVER	    29 	  0.446 	   56.8 	      0 	      0 	   1.52 
   63.427	 DELIVER	    30 	   2.97 	   7.39 	      0 	      0 	  0.962 
   63.548	 DELIVER	    31 	   0.64 	    6.9 	      0 	      0 	  0.861 
   64.036	 DELIVER	    32 	  0.761 	   6.84 	      0 	      0 	  0.664 
   64.783	 DELIVER	    33 	   1.13 	    4.3 	      0 	      0 	      0 
   66.352	 DELIVER	    34 	  0.574 	   10.7 	      0 	      0 	   1.28 
   67.994	 DELIVER	    35 	  0.599 	   6.61 	      0 	      0 	  0.228 
   69.383	 DELIVER	    36 	   1.13 	   65.1 	      0 	      0 	      0 
   69.606	 DELIVER	    37 	  0.599 	     63 	      0 	      0 	  0.228 
   69.669	 DELIVER	    38 	   2.96 	   8.02 	      0 	      0 	  0.564 
   70.230	 DELIVER	    39 	   2.09 	   12.5 	      0 	      0 	  0.404 
   70.792	 DELIVER	    40 	  0.484 	   7.93 	      0 	      0 	      0 
   71.804	 DELIVER	    41 	  0.578 	    8.3 	      0 	      0 	      0 
   72.572	 DELIVER	    42 	   1.04 	   9.03 	      0 	      0 	      0 
   72.746	 DELIVER	    43 	  0.518 	   5.19 	      0 	      0 	      0 
   73.409	 DELIVER	    44 	   1.48 	   9.01 	      0 	      0 	      0 
   75.466	 DELIVER	    45 	   2.47 	   6.47 	      0 	      0 	      0 
   76.299	 DELIVER	    46 	   1.57 	   8.46 	      0 	      0 	      0 
   76.951	 DELIVER	    47 	   2.85 	   7.91 	      0 	      0 	      0 
   77.006	 DELIVER	    48 	  0.928 	      6 	      0 	      0 	  0.456 
   77.362	 DELIVER	    49 	   1.04 	   6.64 	      0 	      0 	      0 
   78.546	 DELIVER	    50 	   2.17 	    5.8 	      0 	      0 	      0 
   79.726	 DELIVER	    51 	  0.419 	   4.51 	      0 	      0 	      0 
   81.550	 DELIVER	    52 	   2.82 	   7.53 	      0 	      0 	      0 
   81.642	 DELIVER	    53 	    1.1 	   7.35 	      0 	      0 	  0.238 
   81.665	 DELIVER	    54 	  0.943 	   10.1 	      0 	      0 	  0.147 
   81.787	 DELIVER	    55 	  0.419 	   77.3 	      0 	      0 	      0 
   82.399	 DELIVER	    56 	   1.23 	   6.73 	      0 	      0 	      0 
   83.230	 DELIVER	    57 	  0.426 	   7.66 	      0 	      0 	 0.0686 
   84.483	 DELIVER	    58 	   2.69 	   6.19 	      0 	      0 	      0 
   84.826	 DELIVER	    59 	  0.442 	   6.57 	      0 	      0 	      0 
   86.885	 DELIVER	    60 	   1.29 	   7.65 	      0 	      0 	   1.75 
   88.067	 DELIVER	    61 	   2.22 	   9.11 	      0 	      0 	      0 
