    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.352	 DELIVER	     1 	   0.98 	    4.3 	      0 	      0 	      0 
    6.849	 DELIVER	     2 	   1.87 	   6.13 	      0 	      0 	      0 
    6.886	 DELIVER	     3 	   1.06 	   6.88 	      0 	      0 	      0 
   10.948	 DELIVER	     4 	   1.55 	    6.2 	      0 	      0 	      0 
   12.226	 DELIVER	     5 	  0.926 	   5.31 	      0 	      0 	      0 
   13.475	 DELIVER	     6 	    2.2 	   7.62 	      0 	      0 	      0 
   17.495	 DELIVER	     7 	   1.53 	    5.3 	      0 	      0 	      0 
   19.918	 DELIVER	     8 	  0.408 	   5.65 	      0 	      0 	      0 
   19.962	 DELIVER	     9 	   2.81 	   8.68 	      0 	      0 	      0 
   20.100	 DELIVER	    10 	   2.83 	   6.99 	      0 	      0 	      0 
   23.444	 DELIVER	    11 	  0.653 	   5.69 	      0 	      0 	      0 
   25.658	 DELIVER	    12 	   2.27 	   9.82 	      0 	      0 	      0 
   25.820	 DELIVER	    13 	   1.13 	   5.76 	      0 	      0 	      0 
   30.894	 DELIVER	    14 	   1.88 	   8.55 	      0 	      0 	      0 
   31.991	 DELIVER	    15 	  0.959 	   6.94 	      0 	      0 	      0 
   39.641	 DELIVER	    16 	   2.84 	   7.87 	      0 	      0 	      0 
   40.838	 DELIVER	    17 	   2.38 	   9.88 	      0 	      0 	      0 
   45.612	 DELIVER	    18 	   2.58 	   9.99 	      0 	      0 	      0 
   49.998	 DELIVER	    19 	   1.49 	   7.22 	      0 	      0 	      0 
   51.744	 DELIVER	    20 	   1.06 	   4.83 	      0 	      0 	      0 
   52.746	 DELIVER	    21 	  0.913 	   5.36 	      0 	      0 	      0 
   55.117	 DELIVER	    22 	  0.441 	   8.08 	      0 	      0 	      0 
   58.932	 DELIVER	    23 	  0.504 	   6.14 	      0 	      0 	      0 
   59.416	 DELIVER	    24 	  0.976 	   4.37 	      0 	      0 	      0 
   63.348	 DELIVER	    25 	  0.942 	   5.88 	      0 	      0 	      0 
   64.546	 DELIVER	    26 	    2.1 	   6.17 	      0 	      0 	      0 
   65.971	 DELIVER	    27 	   1.75 	   8.54 	      0 	      0 	      0 
   70.891	 DELIVER	    28 	   2.36 	   8.88 	      0 	  0.066 	      0 
   71.260	 DELIVER	    29 	   2.61 	   9.79 	      0 	  0.066 	      0 
   72.183	 DELIVER	    30 	   2.81 	    8.9 	      0 	  0.066 	      0 
   72.422	 DELIVER	    31 	  0.512 	   8.28 	      0 	  0.066 	  0.231 
   74.246	 DELIVER	    32 	  0.512 	     66 	      0 	  0.066 	  0.231 
   74.668	 DELIVER	    33 	   1.36 	   8.51 	      0 	  0.066 	      0 
   74.869	 DELIVER	    34 	   2.91 	   8.37 	      0 	  0.066 	      0 
   74.886	 DELIVER	    35 	  0.826 	   10.2 	      0 	  0.066 	  0.242 
   75.292	 DELIVER	    36 	    2.5 	   8.16 	      0 	  0.066 	      0 
   75.433	 DELIVER	    37 	  0.467 	   6.51 	      0 	  0.066 	  0.491 
   75.723	 DELIVER	    38 	    2.4 	   6.51 	      0 	  0.066 	  0.669 
   76.467	 DELIVER	    39 	   1.52 	   7.91 	      0 	  0.066 	      0 
   76.675	 DELIVER	    40 	   2.81 	    7.5 	      0 	  0.066 	  0.458 
   77.788	 DELIVER	    41 	  0.384 	   5.52 	      0 	  0.066 	  0.168 
   78.109	 DELIVER	    42 	  0.548 	   8.76 	      0 	  0.066 	  0.728 
   78.553	 DELIVER	    43 	  0.686 	   6.26 	      0 	  0.066 	  0.424 
   79.077	 DELIVER	    44 	   1.66 	   9.11 	      0 	  0.066 	  0.656 
   79.262	 DELIVER	    45 	  0.509 	   6.31 	      0 	  0.066 	   2.35 
   80.195	 DELIVER	    46 	  0.435 	   9.52 	      0 	  0.066 	    1.6 
   80.995	 DELIVER	    47 	   2.03 	   10.6 	      0 	  0.066 	   1.84 
   81.793	 DELIVER	    48 	   1.45 	   8.91 	      0 	  0.066 	   1.42 
   81.977	 DELIVER	    49 	  0.509 	   75.7 	      0 	  0.066 	   2.35 
   82.168	 DELIVER	    50 	   1.45 	   73.3 	      0 	  0.066 	   1.42 
   84.902	 DELIVER	    51 	   2.74 	   10.5 	      0 	  0.066 	    1.4 
   85.275	 DELIVER	    52 	   2.59 	   9.88 	      0 	  0.066 	  0.412 
   85.350	 DELIVER	    53 	   1.52 	   8.63 	      0 	  0.066 	  0.523 
