    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.675	 DELIVER	     1 	  0.652 	   4.66 	      0 	      0 	      0 
    8.719	 DELIVER	     2 	   2.56 	   8.22 	      0 	      0 	      0 
    9.285	 DELIVER	     3 	   2.68 	   7.33 	      0 	      0 	      0 
   11.654	 DELIVER	     4 	  0.977 	   5.17 	      0 	      0 	      0 
   12.442	 DELIVER	     5 	   2.42 	   8.01 	      0 	      0 	      0 
   13.548	 DELIVER	     6 	   2.49 	    9.1 	      0 	      0 	      0 
   14.703	 DELIVER	     7 	   2.03 	   7.03 	      0 	      0 	      0 
   18.822	 DELIVER	     8 	   2.79 	   8.85 	      0 	      0 	      0 
   20.279	 DELIVER	     9 	  0.607 	   5.87 	      0 	      0 	      0 
   22.126	 DELIVER	    10 	   2.61 	   8.02 	      0 	      0 	      0 
   25.465	 DELIVER	    11 	   1.39 	   4.96 	      0 	      0 	      0 
   28.064	 DELIVER	    12 	   1.76 	   6.61 	      0 	      0 	      0 
   29.657	 DELIVER	    13 	    2.8 	   5.79 	      0 	      0 	      0 
   33.486	 DELIVER	    14 	    2.4 	   7.51 	      0 	      0 	      0 
   40.214	 DELIVER	    15 	    1.7 	   7.92 	      0 	      0 	      0 
   42.633	 DELIVER	    16 	   1.61 	   7.96 	      0 	      0 	      0 
   42.656	 DELIVER	    17 	    1.8 	   7.61 	      0 	      0 	      0 
   54.068	 DELIVER	    18 	  0.595 	   5.16 	      0 	      0 	      0 
   55.244	 DELIVER	    19 	    2.7 	   7.16 	      0 	      0 	      0 
   55.780	 DELIVER	    20 	   1.76 	    7.8 	      0 	      0 	      0 
   58.857	 DELIVER	    21 	   1.37 	   7.09 	      0 	      0 	      0 
   59.784	 DELIVER	    22 	   1.65 	   7.14 	      0 	      0 	      0 
   60.013	 DELIVER	    23 	   2.44 	   7.63 	      0 	      0 	      0 
   60.345	 DELIVER	    24 	   2.15 	    5.8 	      0 	      0 	      0 
   61.905	 DELIVER	    25 	   1.03 	    9.1 	      0 	      0 	  0.323 
   61.921	 DELIVER	    26 	  0.692 	   5.42 	      0 	      0 	      0 
   62.034	 DELIVER	    27 	   1.44 	   5.22 	      0 	      0 	  0.382 
   63.615	 DELIVER	    28 	   1.96 	   7.43 	      0 	      0 	      0 
   64.079	 DELIVER	    29 	   2.01 	   7.28 	      0 	      0 	      0 
   66.792	 DELIVER	    30 	  0.544 	   5.98 	      0 	      0 	  0.931 
   67.257	 DELIVER	    31 	   1.24 	   6.54 	      0 	      0 	      0 
   67.421	 DELIVER	    32 	   1.71 	   7.38 	      0 	      0 	      0 
   68.209	 DELIVER	    33 	   2.42 	   7.42 	      0 	      0 	      0 
   68.575	 DELIVER	    34 	   2.02 	    7.3 	      0 	      0 	   1.02 
   70.449	 DELIVER	    35 	    2.8 	   9.26 	      0 	      0 	  0.766 
   70.967	 DELIVER	    36 	   2.32 	   6.51 	      0 	      0 	      0 
   72.730	 DELIVER	    37 	   2.19 	   5.89 	      0 	      0 	      0 
   73.780	 DELIVER	    38 	  0.668 	   7.79 	      0 	      0 	      0 
   74.099	 DELIVER	    39 	    2.7 	   7.12 	      0 	      0 	      0 
   74.573	 DELIVER	    40 	   0.46 	   5.44 	      0 	      0 	0.00331 
   75.309	 DELIVER	    41 	  0.813 	   6.99 	      0 	      0 	      0 
   75.427	 DELIVER	    42 	   2.74 	   5.99 	      0 	      0 	  0.155 
   75.791	 DELIVER	    43 	   1.36 	   4.98 	      0 	      0 	      0 
   77.392	 DELIVER	    44 	   1.87 	   5.04 	      0 	      0 	      0 
   77.402	 DELIVER	    45 	   2.44 	   9.04 	      0 	      0 	  0.673 
   78.283	 DELIVER	    46 	   1.03 	    4.7 	      0 	      0 	      0 
   79.190	 DELIVER	    47 	   1.74 	   7.25 	      0 	      0 	      0 
   80.088	 DELIVER	    48 	   1.91 	   5.84 	      0 	      0 	      0 
   82.683	 DELIVER	    49 	   2.52 	   5.96 	      0 	      0 	      0 
   82.793	 DELIVER	    50 	   1.23 	   5.21 	      0 	      0 	      0 
   83.814	 DELIVER	    51 	   1.73 	   6.04 	      0 	      0 	      0 
   86.003	 DELIVER	    52 	   2.39 	     11 	      0 	      0 	      0 
   86.169	 DELIVER	    53 	  0.399 	   4.79 	      0 	      0 	      0 
   91.499	 DELIVER	    54 	   1.31 	   6.87 	      0 	      0 	      0 
   93.242	 DELIVER	    55 	    1.4 	   7.03 	      0 	      0 	      0 
   93.707	 DELIVER	    56 	   1.21 	   5.89 	      0 	      0 	      0 
  100.565	 DELIVER	    57 	   2.53 	    8.7 	      0 	      0 	      0 
  106.349	 DELIVER	    58 	  0.398 	   6.59 	      0 	      0 	      0 
  107.365	 DELIVER	    59 	   1.92 	   9.45 	      0 	      0 	      0 
  108.603	 DELIVER	    60 	   1.55 	   6.02 	      0 	      0 	      0 
  114.598	 DELIVER	    61 	  0.479 	   7.38 	      0 	      0 	      0 
  114.616	 DELIVER	    62 	  0.746 	   8.43 	      0 	      0 	      0 
  125.374	 DELIVER	    63 	  0.797 	   5.35 	      0 	      0 	      0 
  125.787	 DELIVER	    64 	   2.15 	    5.6 	      0 	      0 	      0 
  126.389	 DELIVER	    65 	   1.35 	   7.55 	      0 	      0 	      0 
  126.576	 DELIVER	    66 	   1.14 	   6.17 	      0 	      0 	      0 
  128.361	 DELIVER	    67 	   1.65 	   7.51 	      0 	      0 	      0 
  128.416	 DELIVER	    68 	  0.516 	   4.56 	      0 	      0 	  0.191 
  129.507	 DELIVER	    69 	   1.31 	    7.7 	      0 	      0 	      0 
  129.531	 DELIVER	    70 	   1.49 	   6.89 	      0 	      0 	      0 
  129.727	 DELIVER	    71 	  0.404 	   4.99 	      0 	      0 	   0.55 
  129.951	 DELIVER	    72 	  0.653 	   6.55 	      0 	      0 	      0 
  131.178	 DELIVER	    73 	    2.2 	   7.28 	      0 	      0 	  0.238 
  131.422	 DELIVER	    74 	    1.5 	   7.64 	      0 	      0 	      0 
  132.821	 DELIVER	    75 	   1.76 	    6.4 	      0 	      0 	      0 
  133.781	 DELIVER	    76 	   1.45 	    7.5 	      0 	      0 	 0.0441 
  134.329	 DELIVER	    77 	   1.76 	    128 	      0 	      0 	      0 
  134.883	 DELIVER	    78 	   1.79 	   10.9 	      0 	      0 	  0.625 
  134.900	 DELIVER	    79 	   2.19 	   7.97 	      0 	      0 	  0.952 
  135.020	 DELIVER	    80 	   1.83 	    7.6 	      0 	      0 	   0.76 
  135.517	 DELIVER	    81 	    1.3 	   8.96 	      0 	      0 	   1.23 
  135.531	 DELIVER	    82 	   0.97 	   5.39 	      0 	      0 	      0 
  135.831	 DELIVER	    83 	  0.677 	   4.86 	      0 	      0 	  0.142 
  135.935	 DELIVER	    84 	   2.19 	    128 	      0 	      0 	  0.952 
  136.327	 DELIVER	    85 	   2.18 	   6.23 	      0 	      0 	      0 
  137.346	 DELIVER	    86 	  0.963 	   6.95 	      0 	      0 	      0 
  138.394	 DELIVER	    87 	   1.03 	   5.49 	      0 	      0 	      0 
  139.404	 DELIVER	    88 	   1.82 	   7.76 	      0 	      0 	  0.142 
  139.587	 DELIVER	    89 	    2.8 	   8.54 	      0 	      0 	  0.316 
  140.703	 DELIVER	    90 	   2.47 	   7.26 	      0 	      0 	  0.172 
  141.691	 DELIVER	    91 	   2.71 	   6.62 	      0 	      0 	      0 
  143.171	 DELIVER	    92 	   2.85 	   7.61 	      0 	      0 	      0 
  144.684	 DELIVER	    93 	    2.5 	   8.72 	      0 	      0 	  0.109 
  145.445	 DELIVER	    94 	   2.74 	   7.58 	      0 	      0 	  0.545 
  145.671	 DELIVER	    95 	   2.28 	    8.1 	      0 	      0 	  0.209 
  147.043	 DELIVER	    96 	   2.55 	   7.51 	      0 	      0 	  0.532 
  147.436	 DELIVER	    97 	   2.33 	   6.22 	      0 	      0 	      0 
  147.541	 DELIVER	    98 	    1.1 	   9.41 	      0 	      0 	  0.445 
  148.049	 DELIVER	    99 	   2.15 	   9.81 	      0 	      0 	   1.43 
  151.321	 DELIVER	   100 	  0.726 	   5.11 	      0 	      0 	      0 
  159.258	 DELIVER	   101 	   2.59 	   7.83 	      0 	      0 	      0 
  159.726	 DELIVER	   102 	   2.69 	   6.88 	      0 	      0 	      0 
