    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.167	 DELIVER	     1 	   1.24 	   6.38 	      0 	      0 	      0 
    9.606	 DELIVER	     2 	   0.47 	    9.6 	      0 	      0 	      0 
   11.369	 DELIVER	     3 	   2.33 	   7.75 	      0 	      0 	      0 
   12.386	 DELIVER	     4 	   1.89 	   9.05 	      0 	      0 	      0 
   13.190	 DELIVER	     5 	   2.99 	   8.78 	      0 	      0 	      0 
   16.147	 DELIVER	     6 	   1.57 	   5.17 	      0 	      0 	      0 
   18.074	 DELIVER	     7 	   2.29 	   7.53 	      0 	      0 	      0 
   21.993	 DELIVER	     8 	   1.89 	   5.17 	      0 	      0 	      0 
   26.805	 DELIVER	     9 	   2.85 	   8.89 	      0 	      0 	      0 
   28.664	 DELIVER	    10 	   2.27 	    8.4 	      0 	      0 	      0 
   39.193	 DELIVER	    11 	   2.15 	   6.97 	      0 	      0 	      0 
   47.466	 DELIVER	    12 	    2.6 	   6.36 	      0 	      0 	      0 
   48.635	 DELIVER	    13 	   1.35 	   6.11 	      0 	      0 	      0 
   50.501	 DELIVER	    14 	   2.68 	   11.1 	      0 	      0 	      0 
   51.140	 DELIVER	    15 	   2.65 	   6.46 	      0 	      0 	      0 
   56.338	 DELIVER	    16 	   2.04 	   5.81 	      0 	      0 	      0 
   56.471	 DELIVER	    17 	  0.441 	   4.68 	      0 	      0 	  0.778 
   58.699	 DELIVER	    18 	      2 	   7.18 	      0 	      0 	      0 
   59.487	 DELIVER	    19 	   2.41 	   6.67 	      0 	      0 	  0.352 
   59.510	 DELIVER	    20 	   2.63 	   6.55 	      0 	      0 	  0.558 
   60.384	 DELIVER	    21 	   2.98 	   10.2 	      0 	      0 	      0 
   61.282	 DELIVER	    22 	   1.37 	   7.17 	      0 	      0 	   1.46 
   62.836	 DELIVER	    23 	   2.66 	     11 	      0 	      0 	   1.14 
   64.415	 DELIVER	    24 	   1.72 	   7.37 	      0 	      0 	   1.18 
   64.579	 DELIVER	    25 	   2.56 	   10.4 	      0 	      0 	   1.51 
   65.586	 DELIVER	    26 	   2.79 	   10.3 	      0 	      0 	  0.859 
   65.776	 DELIVER	    27 	  0.993 	   7.93 	      0 	      0 	   1.92 
   65.878	 DELIVER	    28 	   2.83 	   10.1 	      0 	      0 	   1.21 
   66.166	 DELIVER	    29 	   1.28 	   8.93 	      0 	      0 	    1.7 
   68.826	 DELIVER	    30 	   1.45 	   6.54 	      0 	      0 	  0.115 
   69.184	 DELIVER	    31 	   2.34 	   9.13 	      0 	      0 	      0 
   69.293	 DELIVER	    32 	   2.05 	   8.61 	      0 	      0 	      0 
   70.209	 DELIVER	    33 	  0.509 	    6.6 	      0 	      0 	  0.234 
   70.697	 DELIVER	    34 	   2.61 	   8.57 	      0 	      0 	      0 
   70.809	 DELIVER	    35 	   1.29 	   6.46 	      0 	      0 	0.00267 
   71.570	 DELIVER	    36 	   2.02 	   7.96 	      0 	      0 	      0 
   72.333	 DELIVER	    37 	   1.17 	   6.23 	      0 	      0 	      0 
   73.520	 DELIVER	    38 	   2.58 	   6.97 	      0 	      0 	      0 
   74.573	 DELIVER	    39 	   2.23 	      7 	      0 	      0 	      0 
   75.234	 DELIVER	    40 	   2.57 	   9.92 	      0 	      0 	      0 
   76.616	 DELIVER	    41 	   1.96 	   8.12 	      0 	      0 	      0 
   76.887	 DELIVER	    42 	    1.4 	   7.72 	      0 	      0 	      0 
   77.923	 DELIVER	    43 	  0.756 	    6.4 	      0 	      0 	      0 
   78.274	 DELIVER	    44 	   2.69 	   7.61 	      0 	      0 	      0 
   78.415	 DELIVER	    45 	   1.23 	   8.19 	      0 	      0 	      0 
   82.213	 DELIVER	    46 	   1.75 	   7.46 	      0 	      0 	      0 
   83.847	 DELIVER	    47 	  0.652 	   7.44 	      0 	      0 	  0.105 
   84.233	 DELIVER	    48 	   2.29 	   8.04 	      0 	      0 	      0 
   84.488	 DELIVER	    49 	  0.652 	     77 	      0 	      0 	  0.105 
   84.996	 DELIVER	    50 	   1.79 	    8.1 	      0 	      0 	  0.261 
   85.200	 DELIVER	    51 	   1.34 	   8.12 	      0 	      0 	   1.41 
   85.469	 DELIVER	    52 	   2.76 	     13 	      0 	      0 	      0 
   85.750	 DELIVER	    53 	   1.76 	   6.51 	      0 	      0 	      0 
   86.860	 DELIVER	    54 	   2.09 	   9.24 	      0 	      0 	   0.99 
