    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.502	 DELIVER	     1 	   2.95 	   6.49 	      0 	      0 	      0 
    8.845	 DELIVER	     2 	  0.773 	   7.12 	      0 	      0 	      0 
   10.719	 DELIVER	     3 	   0.62 	   5.11 	      0 	      0 	      0 
   14.250	 DELIVER	     4 	   1.04 	   6.43 	      0 	      0 	      0 
   19.341	 DELIVER	     5 	   1.94 	   7.33 	      0 	      0 	      0 
   19.854	 DELIVER	     6 	   1.82 	    7.6 	      0 	      0 	      0 
   20.236	 DELIVER	     7 	   1.58 	   6.23 	      0 	      0 	      0 
   20.659	 DELIVER	     8 	  0.772 	   5.55 	      0 	      0 	      0 
   23.173	 DELIVER	     9 	   2.72 	    9.2 	      0 	      0 	      0 
   23.564	 DELIVER	    10 	   2.08 	   7.57 	      0 	      0 	      0 
   24.711	 DELIVER	    11 	   1.86 	   7.64 	      0 	      0 	      0 
   24.964	 DELIVER	    12 	    1.9 	   7.01 	      0 	      0 	  0.118 
   25.495	 DELIVER	    13 	   2.56 	   8.42 	      0 	      0 	      0 
   26.546	 DELIVER	    14 	   1.16 	   6.76 	      0 	      0 	      0 
   26.765	 DELIVER	    15 	   2.42 	    7.2 	      0 	      0 	      0 
   30.980	 DELIVER	    16 	   1.94 	    6.8 	      0 	      0 	      0 
   31.300	 DELIVER	    17 	   1.74 	   6.27 	      0 	      0 	      0 
   32.469	 DELIVER	    18 	   2.63 	   7.85 	      0 	      0 	      0 
   44.265	 DELIVER	    19 	   2.04 	   5.82 	      0 	      0 	      0 
   46.423	 DELIVER	    20 	  0.816 	   6.74 	      0 	      0 	      0 
   46.466	 DELIVER	    21 	   1.88 	   6.39 	      0 	      0 	      0 
   53.045	 DELIVER	    22 	  0.394 	   6.08 	      0 	      0 	      0 
   57.933	 DELIVER	    23 	   2.02 	   8.99 	      0 	  0.276 	      0 
   59.320	 DELIVER	    24 	   2.98 	   8.14 	      0 	  0.276 	      0 
   59.561	 DELIVER	    25 	   2.18 	   8.09 	      0 	  0.276 	      0 
   60.029	 DELIVER	    26 	   1.41 	   6.84 	      0 	  0.276 	  0.464 
   60.933	 DELIVER	    27 	   2.41 	   7.89 	      0 	  0.276 	      0 
   61.150	 DELIVER	    28 	   1.84 	   6.95 	      0 	  0.276 	   1.26 
   61.814	 DELIVER	    29 	    2.1 	   8.33 	      0 	  0.276 	  0.671 
   64.268	 DELIVER	    30 	   2.02 	   10.6 	      0 	  0.276 	   1.43 
   64.669	 DELIVER	    31 	   1.68 	   9.88 	      0 	  0.276 	   2.29 
   66.131	 DELIVER	    32 	    2.9 	   11.4 	      0 	  0.276 	   1.56 
   66.309	 DELIVER	    33 	  0.448 	   9.86 	      0 	  0.276 	   2.31 
   66.930	 DELIVER	    34 	   2.71 	   8.87 	      0 	  0.276 	   1.09 
   67.022	 DELIVER	    35 	   2.04 	   7.72 	      0 	  0.276 	      0 
