    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.594	 DELIVER	     1 	   2.78 	   8.02 	      0 	      0 	      0 
    8.609	 DELIVER	     2 	    2.1 	   8.59 	      0 	      0 	      0 
   11.049	 DELIVER	     3 	   2.47 	    7.5 	      0 	      0 	      0 
   18.655	 DELIVER	     4 	   2.63 	   10.9 	      0 	      0 	      0 
   23.097	 DELIVER	     5 	  0.416 	   7.17 	      0 	      0 	      0 
   30.288	 DELIVER	     6 	   2.06 	   8.22 	      0 	      0 	      0 
   31.352	 DELIVER	     7 	  0.679 	   7.58 	      0 	      0 	      0 
   33.943	 DELIVER	     8 	   2.16 	    6.6 	      0 	      0 	      0 
   39.605	 DELIVER	     9 	   2.71 	   7.55 	      0 	      0 	      0 
   39.738	 DELIVER	    10 	   2.59 	    6.7 	      0 	      0 	      0 
   43.361	 DELIVER	    11 	   2.38 	     11 	      0 	      0 	      0 
   43.731	 DELIVER	    12 	   2.85 	   9.89 	      0 	      0 	  0.891 
   45.139	 DELIVER	    13 	  0.409 	   3.97 	      0 	      0 	      0 
   47.453	 DELIVER	    14 	  0.717 	   6.17 	      0 	      0 	      0 
   51.350	 DELIVER	    15 	   1.45 	   6.23 	      0 	      0 	      0 
   52.225	 DELIVER	    16 	   1.08 	   10.2 	      0 	      0 	      0 
   52.813	 DELIVER	    17 	   1.03 	   7.68 	      0 	      0 	      0 
   55.479	 DELIVER	    18 	    2.8 	    7.9 	      0 	      0 	      0 
   57.687	 DELIVER	    19 	   2.26 	   8.77 	      0 	      0 	      0 
   57.712	 DELIVER	    20 	   1.23 	   7.75 	      0 	      0 	      0 
   63.046	 DELIVER	    21 	   2.71 	   6.34 	      0 	      0 	      0 
   65.072	 DELIVER	    22 	  0.751 	   6.29 	      0 	  0.361 	      0 
   66.348	 DELIVER	    23 	   1.85 	   6.44 	      0 	  0.891 	      0 
   67.142	 DELIVER	    24 	   2.07 	    8.2 	      0 	  0.891 	  0.473 
   67.267	 DELIVER	    25 	   1.55 	   7.03 	      0 	  0.891 	   1.08 
   67.583	 DELIVER	    26 	  0.849 	   6.27 	      0 	  0.891 	   1.55 
   68.323	 DELIVER	    27 	   2.81 	   7.91 	      0 	  0.891 	   1.07 
   69.175	 DELIVER	    28 	   2.85 	   10.7 	      0 	  0.891 	      0 
   69.219	 DELIVER	    29 	   2.96 	   8.01 	      0 	  0.891 	  0.547 
   70.715	 DELIVER	    30 	   2.06 	   8.27 	      0 	   5.64 	   1.85 
   70.998	 DELIVER	    31 	   1.75 	   8.62 	      0 	   5.64 	   1.33 
   72.293	 DELIVER	    32 	    1.4 	   8.14 	      0 	   6.22 	    2.2 
   73.934	 DELIVER	    33 	   2.96 	     11 	      0 	   6.22 	   1.81 
   74.158	 DELIVER	    34 	   2.67 	   10.1 	      0 	   6.22 	   1.41 
   75.514	 DELIVER	    35 	  0.435 	   9.22 	      0 	   6.22 	   2.99 
   75.750	 DELIVER	    36 	   2.45 	   10.8 	      0 	   6.22 	   2.82 
   76.559	 DELIVER	    37 	   2.39 	   10.8 	      0 	   6.22 	   2.36 
   77.011	 DELIVER	    38 	   1.62 	   12.5 	      0 	   6.22 	   3.18 
   77.362	 DELIVER	    39 	   1.54 	     11 	      0 	   6.22 	   3.35 
   77.630	 DELIVER	    40 	   1.81 	   9.73 	      0 	   6.22 	   3.37 
   78.412	 DELIVER	    41 	   2.13 	   11.5 	      0 	   11.6 	   3.25 
   78.889	 DELIVER	    42 	   2.13 	   67.4 	      0 	   11.6 	   3.25 
   79.642	 DELIVER	    43 	   2.42 	   11.3 	      0 	   11.6 	   3.75 
   81.210	 DELIVER	    44 	   2.62 	   11.7 	      0 	   11.6 	   2.86 
   81.272	 DELIVER	    45 	  0.927 	   7.84 	      0 	   11.6 	    3.5 
   81.820	 DELIVER	    46 	   2.65 	   11.1 	      0 	   11.6 	   2.39 
   81.843	 DELIVER	    47 	    1.2 	   9.38 	      0 	   11.6 	   3.26 
   82.502	 DELIVER	    48 	    1.3 	    9.5 	      0 	   11.6 	   3.56 
   82.928	 DELIVER	    49 	   2.48 	   10.5 	      0 	   11.6 	   2.54 
   83.122	 DELIVER	    50 	    1.2 	   73.7 	      0 	   11.6 	   3.26 
   83.793	 DELIVER	    51 	  0.636 	   8.11 	      0 	   11.6 	   2.19 
   84.575	 DELIVER	    52 	  0.809 	   10.7 	      0 	   11.6 	   3.54 
