    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.523	 DELIVER	     1 	    2.4 	   5.93 	      0 	      0 	      0 
    8.060	 DELIVER	     2 	   2.95 	   7.98 	      0 	      0 	      0 
    8.130	 DELIVER	     3 	   1.14 	   7.04 	      0 	      0 	  0.682 
    9.368	 DELIVER	     4 	   2.32 	    7.6 	      0 	      0 	   1.15 
    9.405	 DELIVER	     5 	   1.14 	   2.36 	      0 	      0 	  0.682 
   13.890	 DELIVER	     6 	   2.82 	   6.54 	      0 	      0 	      0 
   13.975	 DELIVER	     7 	   1.92 	   7.03 	      0 	      0 	      0 
   17.283	 DELIVER	     8 	  0.495 	   4.34 	      0 	      0 	      0 
   18.876	 DELIVER	     9 	   2.22 	   7.32 	      0 	      0 	      0 
   26.335	 DELIVER	    10 	   1.11 	   5.75 	      0 	      0 	      0 
   28.001	 DELIVER	    11 	   2.97 	   7.64 	      0 	      0 	      0 
   31.644	 DELIVER	    12 	    2.2 	   6.64 	      0 	      0 	      0 
   32.715	 DELIVER	    13 	   1.18 	   6.79 	      0 	      0 	      0 
   41.033	 DELIVER	    14 	   2.53 	    7.3 	      0 	      0 	      0 
   50.358	 DELIVER	    15 	   2.77 	   9.38 	      0 	      0 	      0 
   52.546	 DELIVER	    16 	    0.6 	   7.85 	      0 	      0 	      0 
   52.861	 DELIVER	    17 	   2.83 	   8.41 	      0 	      0 	      0 
   52.895	 DELIVER	    18 	   2.06 	   9.43 	      0 	      0 	      0 
   53.286	 DELIVER	    19 	   2.61 	   7.96 	      0 	      0 	      0 
   54.716	 DELIVER	    20 	   1.34 	   4.75 	      0 	      0 	      0 
   56.691	 DELIVER	    21 	  0.698 	   7.36 	      0 	      0 	      0 
   58.033	 DELIVER	    22 	  0.991 	   7.73 	      0 	      0 	      0 
   59.488	 DELIVER	    23 	   1.69 	    6.3 	      0 	      0 	      0 
   60.429	 DELIVER	    24 	  0.752 	   5.58 	      0 	      0 	 0.0253 
   61.416	 DELIVER	    25 	   2.19 	   8.18 	      0 	      0 	      0 
   61.612	 DELIVER	    26 	   1.46 	   7.65 	      0 	      0 	      0 
   63.316	 DELIVER	    27 	   2.43 	   8.15 	      0 	      0 	  0.264 
   63.717	 DELIVER	    28 	   2.23 	   8.17 	      0 	      0 	 0.0808 
   64.319	 DELIVER	    29 	   2.67 	   7.95 	      0 	      0 	   1.02 
   64.733	 DELIVER	    30 	   2.23 	   56.6 	      0 	      0 	 0.0808 
   65.114	 DELIVER	    31 	   2.25 	   7.17 	      0 	      0 	      0 
   65.389	 DELIVER	    32 	   1.18 	   7.22 	      0 	      0 	      0 
   67.069	 DELIVER	    33 	   0.82 	   6.07 	      0 	      0 	      0 
   67.408	 DELIVER	    34 	   1.63 	   5.49 	      0 	      0 	      0 
