    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.691	 DELIVER	     1 	  0.948 	   6.67 	      0 	      0 	      0 
    8.357	 DELIVER	     2 	      3 	   8.23 	      0 	      0 	      0 
    9.538	 DELIVER	     3 	   1.21 	   6.32 	      0 	      0 	      0 
   10.747	 DELIVER	     4 	    2.8 	   7.89 	      0 	      0 	      0 
   13.089	 DELIVER	     5 	   1.06 	   4.77 	      0 	      0 	      0 
   15.071	 DELIVER	     6 	   1.12 	   5.49 	      0 	      0 	      0 
   15.536	 DELIVER	     7 	   1.28 	    5.7 	      0 	      0 	      0 
   16.266	 DELIVER	     8 	   2.54 	   7.69 	      0 	      0 	      0 
   20.277	 DELIVER	     9 	  0.592 	   5.49 	      0 	      0 	      0 
   23.634	 DELIVER	    10 	   1.48 	   4.89 	      0 	      0 	      0 
   25.479	 DELIVER	    11 	   1.48 	   5.99 	      0 	      0 	      0 
   26.778	 DELIVER	    12 	    2.3 	   6.99 	      0 	      0 	  0.438 
   28.917	 DELIVER	    13 	   2.73 	   9.23 	      0 	      0 	      0 
   29.444	 DELIVER	    14 	    1.7 	   5.23 	      0 	      0 	      0 
   29.742	 DELIVER	    15 	   0.73 	    3.9 	      0 	      0 	      0 
   31.637	 DELIVER	    16 	  0.789 	   5.18 	      0 	      0 	      0 
   37.683	 DELIVER	    17 	   1.24 	   6.49 	      0 	      0 	      0 
   40.854	 DELIVER	    18 	   2.81 	   11.4 	      0 	      0 	      0 
   42.199	 DELIVER	    19 	   2.84 	   7.26 	      0 	      0 	      0 
   42.674	 DELIVER	    20 	   1.99 	   5.27 	      0 	      0 	      0 
   45.764	 DELIVER	    21 	   1.32 	   8.28 	      0 	      0 	      0 
   47.682	 DELIVER	    22 	   2.74 	   7.83 	      0 	      0 	      0 
   49.981	 DELIVER	    23 	   1.25 	   5.65 	      0 	      0 	      0 
   50.561	 DELIVER	    24 	    0.5 	   5.55 	      0 	      0 	      0 
   52.798	 DELIVER	    25 	    1.5 	   6.42 	      0 	      0 	      0 
   53.475	 DELIVER	    26 	   1.53 	   5.39 	      0 	      0 	      0 
   56.305	 DELIVER	    27 	    2.9 	   6.73 	      0 	      0 	      0 
   58.732	 DELIVER	    28 	   1.16 	   4.85 	      0 	      0 	   0.08 
   59.942	 DELIVER	    29 	   2.58 	   8.56 	      0 	      0 	      0 
   60.479	 DELIVER	    30 	   2.95 	   7.75 	      0 	      0 	      0 
