    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.863	 DELIVER	    45 	   2.98 	   8.39 	      0 	   1.44 	   0.29 
   78.755	 DELIVER	    46 	   2.04 	   9.25 	      0 	   1.44 	   2.22 
   78.777	 DELIVER	    47 	   2.93 	   9.28 	      0 	   1.44 	  0.379 
   78.786	 DELIVER	    48 	   1.18 	   5.94 	      0 	   1.44 	  0.919 
   79.152	 DELIVER	    49 	  0.606 	   5.55 	      0 	   1.44 	  0.205 
   79.403	 DELIVER	    50 	   2.69 	   7.42 	      0 	   1.44 	  0.821 
   80.497	 DELIVER	    51 	   1.06 	   10.7 	      0 	   1.44 	   2.92 
   80.650	 DELIVER	    52 	   2.43 	   5.94 	      0 	   1.44 	      0 
   82.065	 DELIVER	    53 	   1.37 	   6.25 	      0 	   1.44 	      0 
   83.520	 DELIVER	    54 	   2.38 	   7.45 	      0 	   1.44 	      0 
   84.124	 DELIVER	    55 	   0.92 	   4.88 	      0 	   1.44 	  0.295 
   84.306	 DELIVER	    56 	   1.39 	   8.07 	      0 	   1.44 	  0.911 
   84.597	 DELIVER	    57 	   2.99 	   8.23 	      0 	   1.44 	  0.814 
   84.743	 DELIVER	    58 	  0.915 	   6.12 	      0 	   1.44 	      0 
   87.002	 DELIVER	    59 	   2.93 	   9.94 	      0 	   1.44 	   1.39 
   90.176	 DELIVER	    60 	   2.61 	   8.94 	      0 	   1.44 	      0 
   92.598	 DELIVER	    61 	  0.397 	   7.19 	      0 	   1.44 	      0 
   95.619	 DELIVER	    62 	   1.04 	   5.55 	      0 	   1.44 	      0 
  100.319	 DELIVER	    63 	   1.59 	   6.29 	      0 	   1.44 	      0 
  101.984	 DELIVER	    64 	   2.04 	   6.01 	      0 	   1.44 	      0 
  103.441	 DELIVER	    65 	   2.68 	   7.66 	      0 	   1.44 	      0 
  105.573	 DELIVER	    66 	   2.72 	    6.6 	      0 	   1.44 	      0 
  110.214	 DELIVER	    67 	   1.55 	   6.46 	      0 	   1.44 	      0 
  111.638	 DELIVER	    68 	   2.45 	   7.99 	      0 	   1.44 	      0 
  111.769	 DELIVER	    69 	  0.749 	   4.67 	      0 	   1.44 	      0 
  115.136	 DELIVER	    70 	   1.21 	   4.42 	      0 	   1.44 	      0 
  119.558	 DELIVER	    71 	   1.83 	   5.86 	      0 	   1.44 	      0 
  119.567	 DELIVER	    72 	   1.13 	   7.97 	      0 	   1.44 	      0 
  122.278	 DELIVER	    73 	   1.03 	   4.65 	      0 	   1.44 	      0 
  124.187	 DELIVER	    74 	   2.66 	   8.23 	      0 	   1.44 	      0 
  124.847	 DELIVER	    75 	   1.55 	   7.79 	      0 	   1.44 	      0 
  124.954	 DELIVER	    76 	  0.635 	   5.01 	      0 	   1.44 	      0 
  126.228	 DELIVER	    77 	   1.23 	    7.9 	      0 	   1.44 	  0.292 
  127.038	 DELIVER	    78 	   2.04 	   9.37 	      0 	   1.44 	  0.945 
  127.834	 DELIVER	    79 	   2.49 	   8.77 	      0 	   1.44 	      0 
  128.710	 DELIVER	    80 	   2.06 	   7.57 	      0 	   1.44 	      0 
  128.788	 DELIVER	    81 	   2.88 	   8.54 	      0 	   1.44 	  0.331 
  129.587	 DELIVER	    82 	   1.22 	   6.44 	      0 	   1.44 	  0.315 
  130.482	 DELIVER	    83 	   2.73 	   9.31 	      0 	   1.44 	  0.391 
  131.309	 DELIVER	    84 	   1.71 	   6.82 	      0 	   1.44 	  0.198 
  132.417	 DELIVER	    85 	   2.88 	   8.34 	      0 	   1.44 	  0.214 
  132.444	 DELIVER	    86 	   1.93 	     11 	      0 	   1.44 	   1.78 
  132.566	 DELIVER	    87 	   1.43 	    7.8 	      0 	   1.44 	  0.365 
  133.451	 DELIVER	    88 	  0.815 	   6.71 	      0 	   1.44 	      0 
  135.682	 DELIVER	    89 	   0.87 	   4.37 	      0 	   1.44 	      0 
  136.449	 DELIVER	    90 	  0.628 	    6.1 	      0 	   1.44 	      0 
  136.630	 DELIVER	    91 	  0.969 	   7.56 	      0 	   1.44 	      0 
  136.772	 DELIVER	    92 	  0.547 	   4.74 	      0 	   1.44 	      0 
  136.920	 DELIVER	    93 	   2.35 	   8.27 	      0 	   1.44 	      0 
  137.798	 DELIVER	    94 	  0.444 	   4.69 	      0 	   1.44 	      0 
  138.453	 DELIVER	    95 	   1.84 	   5.99 	      0 	   1.44 	      0 
  141.426	 DELIVER	    96 	   1.88 	   5.76 	      0 	   1.44 	      0 
  142.438	 DELIVER	    97 	  0.473 	   5.95 	      0 	   1.44 	      0 
  144.007	 DELIVER	    98 	  0.621 	   7.18 	      0 	   1.44 	      0 
  144.286	 DELIVER	    99 	   2.77 	   7.44 	      0 	   1.44 	  0.113 
  145.656	 DELIVER	   100 	   1.82 	   7.57 	      0 	   1.44 	      0 
  146.562	 DELIVER	   101 	  0.955 	   8.05 	      0 	   1.44 	   1.22 
  147.605	 DELIVER	   102 	   2.26 	    9.5 	      0 	   1.44 	      0 
  148.063	 DELIVER	   103 	   1.26 	   7.72 	      0 	   1.44 	 0.0201 
  148.815	 DELIVER	   104 	  0.709 	   9.37 	      0 	   1.44 	  0.465 
  155.970	 DELIVER	   105 	  0.748 	   4.83 	      0 	   1.44 	      0 
  157.174	 DELIVER	   106 	   2.81 	    7.6 	      0 	   1.44 	      0 
  159.967	 DELIVER	   107 	  0.938 	   4.19 	      0 	   1.44 	      0 
  160.365	 DELIVER	   108 	   1.39 	   6.36 	      0 	   1.44 	      0 
  167.347	 DELIVER	   109 	   1.57 	    5.9 	      0 	   1.44 	      0 
  170.057	 DELIVER	   110 	    2.5 	   7.92 	      0 	   1.44 	      0 
  172.656	 DELIVER	   111 	   1.01 	   6.65 	      0 	   1.44 	      0 
  175.372	 DELIVER	   112 	   2.29 	   8.15 	      0 	   1.44 	      0 
  177.051	 DELIVER	   113 	  0.483 	   4.28 	      0 	   1.44 	      0 
  178.070	 DELIVER	   114 	  0.864 	   6.09 	      0 	   1.44 	      0 
  178.893	 DELIVER	   115 	   2.17 	   5.99 	      0 	   1.44 	      0 
  181.619	 DELIVER	   116 	   1.05 	   5.98 	      0 	   1.44 	      0 
  183.059	 DELIVER	   117 	  0.694 	   6.48 	      0 	   1.44 	      0 
  184.178	 DELIVER	   118 	  0.573 	   8.95 	      0 	   1.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.7323
 Event Ave. =	  1.688 Event Sample Var. =	 0.6308
 Minimum =	 0.3774
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.692 Time Sample Var. =	  16.77
 Event Ave. =	  7.924 Event Sample Var. =	  30.24
 Minimum =	  4.187
 Maximum =	  64.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.052 Time Sample Var. =	 0.4114
 Event Ave. =	  1.125 Event Sample Var. =	 0.3578
 Minimum =	      0
 Maximum =	  1.443
WAIT[ID[7]]:
 Time Ave. = 	 0.1124 Time Sample Var. =	 0.1384
 Event Ave. =	 0.2677 Event Sample Var. =	 0.3591
 Minimum =	      0
 Maximum =	  2.922
