    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.485	 DELIVER	     1 	   1.68 	   5.61 	      0 	      0 	      0 
    7.874	 DELIVER	     2 	   1.92 	   7.86 	      0 	      0 	      0 
   11.579	 DELIVER	     3 	   1.75 	   7.14 	      0 	      0 	      0 
   14.801	 DELIVER	     4 	   2.38 	   8.05 	      0 	      0 	      0 
   23.532	 DELIVER	     5 	   1.15 	   7.45 	      0 	      0 	      0 
   24.733	 DELIVER	     6 	    1.4 	   5.56 	      0 	      0 	      0 
   26.079	 DELIVER	     7 	   2.59 	   9.34 	      0 	      0 	      0 
   28.437	 DELIVER	     8 	   2.74 	   7.68 	      0 	      0 	      0 
   30.653	 DELIVER	     9 	  0.691 	   6.63 	      0 	      0 	      0 
   31.739	 DELIVER	    10 	   1.79 	   7.75 	      0 	      0 	      0 
   35.083	 DELIVER	    11 	   2.82 	    8.2 	      0 	      0 	      0 
   35.996	 DELIVER	    12 	   1.02 	    7.2 	      0 	      0 	      0 
   54.672	 DELIVER	    13 	   1.03 	   5.36 	      0 	      0 	      0 
   55.735	 DELIVER	    14 	   2.78 	   7.92 	      0 	      0 	      0 
   59.007	 DELIVER	    15 	  0.691 	   5.77 	      0 	      0 	      0 
   59.450	 DELIVER	    16 	   0.75 	   5.96 	      0 	      0 	      0 
   59.634	 DELIVER	    17 	  0.455 	   5.69 	      0 	      0 	      0 
   60.567	 DELIVER	    18 	  0.455 	   54.9 	      0 	      0 	      0 
   60.567	 DELIVER	    19 	   2.86 	   7.07 	      0 	      0 	  0.285 
   61.461	 DELIVER	    20 	   1.38 	   6.43 	      0 	      0 	      0 
   61.783	 DELIVER	    21 	   2.86 	   54.7 	      0 	      0 	  0.285 
   64.051	 DELIVER	    22 	   1.98 	   8.86 	      0 	      0 	  0.443 
   64.234	 DELIVER	    23 	   2.42 	   5.97 	      0 	      0 	      0 
