    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.134	 DELIVER	     1 	  0.828 	   4.12 	      0 	      0 	      0 
    6.274	 DELIVER	     2 	  0.961 	   5.99 	      0 	      0 	      0 
   15.980	 DELIVER	     3 	   2.16 	   8.43 	      0 	      0 	      0 
   17.919	 DELIVER	     4 	   1.09 	   6.35 	      0 	      0 	      0 
   25.352	 DELIVER	     5 	   1.55 	   9.13 	      0 	      0 	      0 
   33.313	 DELIVER	     6 	   2.89 	   7.57 	      0 	      0 	      0 
   44.348	 DELIVER	     7 	   1.31 	   4.58 	      0 	      0 	      0 
   45.368	 DELIVER	     8 	   1.72 	   5.88 	      0 	      0 	      0 
   46.873	 DELIVER	     9 	  0.431 	   5.49 	      0 	      0 	      0 
   47.640	 DELIVER	    10 	   1.04 	   7.26 	      0 	      0 	      0 
   48.065	 DELIVER	    11 	  0.495 	   7.31 	      0 	      0 	   0.32 
   51.494	 DELIVER	    12 	   1.06 	   6.21 	      0 	      0 	      0 
   54.083	 DELIVER	    13 	   1.65 	   8.55 	      0 	      0 	      0 
   57.383	 DELIVER	    14 	   1.18 	   6.23 	      0 	      0 	      0 
   59.563	 DELIVER	    15 	   2.96 	   8.07 	      0 	      0 	      0 
   60.689	 DELIVER	    16 	   2.91 	   8.65 	      0 	      0 	      0 
   61.415	 DELIVER	    17 	   1.68 	    5.6 	      0 	      0 	  0.331 
   61.474	 DELIVER	    18 	   2.34 	   7.96 	      0 	      0 	   0.94 
   62.052	 DELIVER	    19 	   1.19 	   8.49 	      0 	      0 	   1.39 
   62.294	 DELIVER	    20 	    1.8 	   5.81 	      0 	      0 	  0.317 
   62.563	 DELIVER	    21 	   2.04 	   9.32 	      0 	      0 	      0 
   63.707	 DELIVER	    22 	   1.58 	   6.25 	      0 	      0 	  0.362 
   65.132	 DELIVER	    23 	   2.06 	   8.23 	      0 	      0 	  0.695 
   65.514	 DELIVER	    24 	  0.424 	   7.93 	      0 	      0 	   1.02 
   65.534	 DELIVER	    25 	   2.31 	   10.5 	      0 	      0 	  0.214 
   66.614	 DELIVER	    26 	   1.88 	   8.38 	      0 	      0 	   0.79 
   67.234	 DELIVER	    27 	   1.11 	   6.69 	      0 	      0 	  0.358 
   67.780	 DELIVER	    28 	   1.92 	    8.4 	      0 	      0 	  0.971 
   67.922	 DELIVER	    29 	   1.11 	   61.2 	      0 	      0 	  0.358 
   68.016	 DELIVER	    30 	   1.26 	    8.7 	      0 	      0 	  0.344 
   69.955	 DELIVER	    31 	  0.653 	   4.43 	      0 	      0 	      0 
   71.282	 DELIVER	    32 	   0.38 	   7.84 	      0 	      0 	      0 
   72.246	 DELIVER	    33 	   1.29 	   8.18 	      0 	      0 	      0 
   72.302	 DELIVER	    34 	  0.963 	   5.58 	      0 	      0 	      0 
   72.367	 DELIVER	    35 	   1.12 	    4.8 	      0 	      0 	      0 
   74.026	 DELIVER	    36 	   2.13 	   6.34 	      0 	      0 	      0 
   74.465	 DELIVER	    37 	   1.27 	   5.29 	      0 	      0 	      0 
   77.234	 DELIVER	    38 	   2.18 	   7.02 	      0 	      0 	   0.24 
   77.640	 DELIVER	    39 	   1.49 	   6.73 	      0 	      0 	  0.482 
   78.276	 DELIVER	    40 	  0.726 	   6.09 	      0 	      0 	  0.443 
   78.502	 DELIVER	    41 	   2.78 	   7.36 	      0 	      0 	  0.949 
   78.787	 DELIVER	    42 	  0.726 	   72.7 	      0 	      0 	  0.443 
   78.861	 DELIVER	    43 	   1.54 	   9.01 	      0 	      0 	      0 
   81.238	 DELIVER	    44 	   2.61 	   9.04 	      0 	      0 	  0.688 
   83.505	 DELIVER	    45 	   1.36 	   9.58 	      0 	      0 	   1.57 
   83.740	 DELIVER	    46 	   2.68 	   10.4 	      0 	      0 	 0.0532 
   84.051	 DELIVER	    47 	    2.2 	   7.32 	      0 	      0 	      0 
   84.142	 DELIVER	    48 	   1.36 	   74.6 	      0 	      0 	   1.57 
   84.389	 DELIVER	    49 	    1.1 	   6.68 	      0 	      0 	      0 
   84.451	 DELIVER	    50 	   1.96 	   7.55 	      0 	      0 	      0 
   84.457	 DELIVER	    51 	  0.718 	    6.2 	      0 	      0 	  0.539 
   84.508	 DELIVER	    52 	   1.96 	     77 	      0 	      0 	      0 
   86.291	 DELIVER	    53 	   1.44 	   6.71 	      0 	      0 	      0 
   89.008	 DELIVER	    54 	   1.27 	   6.47 	      0 	      0 	      0 
   89.231	 DELIVER	    55 	   1.96 	   8.46 	      0 	      0 	      0 
   93.393	 DELIVER	    56 	   0.77 	   7.23 	      0 	      0 	      0 
   93.398	 DELIVER	    57 	  0.796 	   4.38 	      0 	      0 	      0 
   94.769	 DELIVER	    58 	  0.796 	   90.4 	      0 	      0 	      0 
   95.869	 DELIVER	    59 	  0.833 	   8.12 	      0 	      0 	      0 
   99.823	 DELIVER	    60 	      2 	   7.55 	      0 	      0 	      0 
  100.088	 DELIVER	    61 	   2.38 	   7.38 	      0 	      0 	      0 
  100.361	 DELIVER	    62 	   2.11 	   6.77 	      0 	      0 	      0 
  103.076	 DELIVER	    63 	   1.32 	   7.06 	      0 	      0 	      0 
  103.710	 DELIVER	    64 	    2.4 	   6.48 	      0 	      0 	      0 
  104.046	 DELIVER	    65 	   2.36 	   5.56 	      0 	      0 	      0 
  106.903	 DELIVER	    66 	   2.22 	   6.44 	      0 	      0 	      0 
  109.972	 DELIVER	    67 	    2.7 	   8.91 	      0 	      0 	      0 
  111.034	 DELIVER	    68 	    1.2 	   5.13 	      0 	      0 	      0 
  121.452	 DELIVER	    69 	  0.419 	   3.91 	      0 	      0 	  0.227 
  123.156	 DELIVER	    70 	   1.41 	   5.85 	      0 	      0 	      0 
  123.641	 DELIVER	    71 	  0.419 	    120 	      0 	      0 	  0.227 
  123.671	 DELIVER	    72 	   1.89 	   6.49 	      0 	      0 	      0 
  124.211	 DELIVER	    73 	   1.72 	   6.65 	      0 	      0 	  0.624 
  126.177	 DELIVER	    74 	  0.691 	   6.68 	      0 	      0 	  0.413 
  126.353	 DELIVER	    75 	      1 	   7.31 	      0 	      0 	      0 
  128.261	 DELIVER	    76 	   1.79 	   8.08 	      0 	      0 	  0.417 
  128.594	 DELIVER	    77 	   1.79 	    121 	      0 	      0 	  0.417 
  130.933	 DELIVER	    78 	  0.702 	   10.9 	      0 	      0 	 0.0177 
  131.735	 DELIVER	    79 	   1.41 	   11.3 	      0 	      0 	  0.338 
  131.963	 DELIVER	    80 	   2.87 	   9.59 	      0 	      0 	      0 
  132.254	 DELIVER	    81 	   2.45 	    9.4 	      0 	      0 	      0 
  132.900	 DELIVER	    82 	   1.03 	   9.92 	      0 	      0 	  0.172 
  132.922	 DELIVER	    83 	   1.43 	   7.42 	      0 	      0 	      0 
  133.299	 DELIVER	    84 	   1.81 	   12.8 	      0 	      0 	  0.863 
  135.534	 DELIVER	    85 	   1.34 	   6.78 	      0 	  0.816 	  0.243 
  136.489	 DELIVER	    86 	   1.63 	   10.5 	      0 	  0.816 	      0 
  136.552	 DELIVER	    87 	   1.71 	   7.85 	      0 	  0.816 	      0 
  136.651	 DELIVER	    88 	   2.59 	   8.11 	      0 	  0.816 	      0 
  137.069	 DELIVER	    89 	      2 	   7.64 	      0 	  0.816 	  0.907 
  137.755	 DELIVER	    90 	   2.92 	   7.24 	      0 	  0.816 	  0.619 
  138.133	 DELIVER	    91 	   1.34 	    131 	      0 	  0.816 	  0.243 
  139.033	 DELIVER	    92 	   1.82 	   7.02 	      0 	  0.816 	   1.65 
  139.693	 DELIVER	    93 	   1.32 	   8.87 	      0 	  0.816 	   1.52 
  140.443	 DELIVER	    94 	   2.15 	   10.4 	      0 	  0.816 	  0.403 
  140.920	 DELIVER	    95 	   2.84 	   9.74 	      0 	  0.816 	   1.39 
  141.961	 DELIVER	    96 	   1.79 	   9.41 	      0 	  0.816 	    1.5 
  142.545	 DELIVER	    97 	   2.48 	   9.16 	      0 	  0.816 	   2.09 
  142.789	 DELIVER	    98 	   1.16 	   8.75 	      0 	  0.816 	   1.81 
  143.566	 DELIVER	    99 	   2.68 	   10.8 	      0 	  0.816 	   2.59 
  143.936	 DELIVER	   100 	  0.992 	   9.06 	      0 	  0.816 	   2.12 
  145.569	 DELIVER	   101 	   2.58 	   8.64 	      0 	  0.816 	   1.06 
  146.309	 DELIVER	   102 	   1.56 	      8 	      0 	  0.816 	      0 
  147.005	 DELIVER	   103 	   1.56 	    139 	      0 	  0.816 	      0 
  147.325	 DELIVER	   104 	  0.821 	   8.66 	      0 	  0.816 	   1.21 
  147.375	 DELIVER	   105 	  0.784 	   7.72 	      0 	  0.816 	   1.04 
  147.948	 DELIVER	   106 	   1.89 	   9.22 	      0 	  0.816 	   1.85 
  147.995	 DELIVER	   107 	   1.73 	   7.88 	      0 	  0.816 	  0.608 
  148.039	 DELIVER	   108 	   1.43 	   6.58 	      0 	  0.816 	 0.0179 
  153.167	 DELIVER	   109 	   2.57 	   8.05 	      0 	  0.816 	      0 
  153.858	 DELIVER	   110 	   0.55 	   5.01 	      0 	  0.816 	      0 
  153.971	 DELIVER	   111 	   2.42 	   6.26 	      0 	  0.816 	      0 
  157.982	 DELIVER	   112 	  0.786 	   6.69 	      0 	  0.816 	      0 
  158.185	 DELIVER	   113 	   2.57 	   8.65 	      0 	  0.816 	      0 
  158.483	 DELIVER	   114 	  0.958 	   5.13 	      0 	  0.816 	      0 
  164.292	 DELIVER	   115 	  0.979 	   8.88 	      0 	  0.816 	      0 
  164.404	 DELIVER	   116 	   2.52 	   7.62 	      0 	  0.816 	      0 
  165.509	 DELIVER	   117 	   2.92 	   10.5 	      0 	  0.816 	      0 
  168.993	 DELIVER	   118 	  0.473 	   5.29 	      0 	  0.816 	      0 
  174.082	 DELIVER	   119 	  0.672 	   6.14 	      0 	  0.816 	      0 
  174.539	 DELIVER	   120 	   1.98 	   6.52 	      0 	  0.816 	      0 
  178.409	 DELIVER	   121 	   1.35 	    7.4 	      0 	  0.816 	      0 
  178.730	 DELIVER	   122 	  0.507 	   4.18 	      0 	  0.816 	      0 
  185.021	 DELIVER	   123 	   2.53 	   7.27 	      0 	  0.816 	      0 
  187.258	 DELIVER	   124 	   1.53 	   8.66 	      0 	  0.816 	      0 
  187.433	 DELIVER	   125 	   1.96 	   7.44 	      0 	  0.816 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.4805
 Event Ave. =	  1.599 Event Sample Var. =	 0.4934
 Minimum =	 0.3803
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.746 Time Sample Var. =	  279.3
 Event Ave. =	  14.09 Event Sample Var. =	  609.9
 Minimum =	  3.914
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3552 Time Sample Var. =	 0.1636
 Event Ave. =	 0.2676 Event Sample Var. =	 0.1467
 Minimum =	      0
 Maximum =	 0.8159
WAIT[ID[7]]:
 Time Ave. = 	 0.1112 Time Sample Var. =	 0.1183
 Event Ave. =	 0.3359 Event Sample Var. =	 0.3112
 Minimum =	      0
 Maximum =	  2.593
