    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.516	 DELIVER	     1 	   1.84 	   7.51 	      0 	      0 	      0 
   11.521	 DELIVER	     2 	    2.4 	   8.78 	      0 	      0 	      0 
   11.706	 DELIVER	     3 	    2.1 	    6.3 	      0 	      0 	      0 
   18.162	 DELIVER	     4 	   1.24 	    7.6 	      0 	      0 	      0 
   20.373	 DELIVER	     5 	  0.394 	   4.62 	      0 	      0 	      0 
   21.907	 DELIVER	     6 	   2.17 	   6.71 	      0 	      0 	      0 
   30.024	 DELIVER	     7 	  0.812 	    5.1 	      0 	      0 	      0 
   39.036	 DELIVER	     8 	  0.374 	   7.07 	      0 	      0 	      0 
   39.594	 DELIVER	     9 	   1.17 	    7.2 	      0 	      0 	      0 
   40.880	 DELIVER	    10 	   1.47 	      8 	      0 	      0 	      0 
   53.139	 DELIVER	    11 	   1.97 	   5.99 	      0 	      0 	      0 
   54.167	 DELIVER	    12 	  0.397 	   6.18 	      0 	      0 	      0 
   55.561	 DELIVER	    13 	   1.13 	   6.48 	      0 	      0 	      0 
   55.688	 DELIVER	    14 	   2.97 	   8.36 	      0 	      0 	      0 
   55.778	 DELIVER	    15 	   1.23 	   5.71 	      0 	      0 	  0.144 
   55.930	 DELIVER	    16 	    1.6 	    6.8 	      0 	      0 	      0 
   58.194	 DELIVER	    17 	   1.17 	   5.42 	      0 	      0 	  0.203 
   58.917	 DELIVER	    18 	  0.994 	   6.18 	      0 	      0 	      0 
   59.013	 DELIVER	    19 	   1.26 	   7.29 	      0 	      0 	      0 
   59.820	 DELIVER	    20 	  0.671 	   5.76 	      0 	      0 	 0.0804 
   60.284	 DELIVER	    21 	  0.621 	   5.95 	      0 	      0 	  0.477 
   60.935	 DELIVER	    22 	   2.77 	   8.37 	      0 	      0 	      0 
   62.366	 DELIVER	    23 	   2.32 	   7.27 	      0 	      0 	  0.243 
   63.680	 DELIVER	    24 	   2.16 	   6.23 	      0 	      0 	      0 
   63.723	 DELIVER	    25 	   2.79 	   10.4 	      0 	      0 	  0.387 
   65.204	 DELIVER	    26 	   2.37 	   7.52 	      0 	      0 	      0 
   65.924	 DELIVER	    27 	   2.97 	   6.61 	      0 	      0 	      0 
   67.505	 DELIVER	    28 	    2.8 	   6.41 	      0 	      0 	      0 
   68.341	 DELIVER	    29 	  0.662 	   7.19 	      0 	      0 	   1.12 
   69.031	 DELIVER	    30 	   2.52 	   8.61 	      0 	      0 	      0 
   69.391	 DELIVER	    31 	   2.07 	   6.98 	      0 	      0 	  0.531 
   71.057	 DELIVER	    32 	   1.38 	   8.37 	      0 	      0 	   1.22 
   71.700	 DELIVER	    33 	   1.02 	   6.86 	      0 	      0 	  0.172 
   72.535	 DELIVER	    34 	   2.68 	   10.2 	      0 	      0 	  0.586 
   73.110	 DELIVER	    35 	      3 	   6.98 	      0 	      0 	      0 
   73.994	 DELIVER	    36 	   2.08 	   8.62 	      0 	      0 	      0 
   74.602	 DELIVER	    37 	  0.655 	   7.83 	      0 	      0 	      0 
   75.836	 DELIVER	    38 	  0.369 	   3.78 	      0 	      0 	      0 
   79.071	 DELIVER	    39 	  0.791 	   5.66 	      0 	   2.01 	      0 
   79.343	 DELIVER	    40 	   2.85 	   6.54 	      0 	   2.01 	      0 
   80.073	 DELIVER	    41 	   2.85 	   6.58 	      0 	   2.01 	      0 
   80.352	 DELIVER	    42 	   2.19 	   6.69 	      0 	   2.01 	   0.54 
   80.893	 DELIVER	    43 	  0.547 	   5.83 	      0 	   2.01 	   1.33 
   82.228	 DELIVER	    44 	  0.702 	   5.89 	      0 	   2.01 	   1.32 
   82.243	 DELIVER	    45 	   0.58 	   6.78 	      0 	   2.01 	   1.62 
   82.694	 DELIVER	    46 	   2.86 	   7.45 	      0 	   2.01 	   1.69 
   82.852	 DELIVER	    47 	   1.72 	   8.71 	      0 	   2.01 	   2.18 
   83.705	 DELIVER	    48 	  0.547 	   77.9 	      0 	   2.01 	   1.33 
   84.111	 DELIVER	    49 	  0.764 	   7.71 	      0 	   2.01 	   1.65 
   85.277	 DELIVER	    50 	   1.73 	   8.72 	      0 	   2.01 	   1.81 
   85.881	 DELIVER	    51 	   2.86 	   78.4 	      0 	   2.01 	   1.69 
   86.557	 DELIVER	    52 	   1.17 	   6.94 	      0 	   2.01 	  0.478 
   87.026	 DELIVER	    53 	   2.63 	   9.19 	      0 	   2.01 	   0.98 
   87.322	 DELIVER	    54 	   2.78 	   8.23 	      0 	   2.01 	  0.705 
   87.992	 DELIVER	    55 	  0.837 	   6.71 	      0 	   2.01 	      0 
   89.676	 DELIVER	    56 	   1.96 	   5.08 	      0 	   2.01 	      0 
   90.206	 DELIVER	    57 	   1.96 	   6.95 	      0 	   2.01 	      0 
   96.181	 DELIVER	    58 	   2.63 	   8.74 	      0 	   2.01 	      0 
   98.925	 DELIVER	    59 	   1.24 	   5.31 	      0 	   2.01 	      0 
   99.830	 DELIVER	    60 	      2 	   7.69 	      0 	   2.01 	      0 
  102.888	 DELIVER	    61 	    2.5 	   6.29 	      0 	   2.01 	      0 
  104.035	 DELIVER	    62 	  0.647 	   4.08 	      0 	   2.01 	      0 
  106.038	 DELIVER	    63 	   2.49 	   7.86 	      0 	   2.01 	      0 
  106.689	 DELIVER	    64 	   1.01 	    6.4 	      0 	   2.01 	      0 
  110.488	 DELIVER	    65 	   1.31 	   6.05 	      0 	   2.01 	      0 
  110.659	 DELIVER	    66 	   2.25 	   7.74 	      0 	   2.01 	      0 
  112.627	 DELIVER	    67 	   1.02 	   5.52 	      0 	   2.01 	      0 
  113.717	 DELIVER	    68 	  0.685 	   7.04 	      0 	   4.08 	      0 
  116.826	 DELIVER	    69 	   2.75 	   8.88 	      0 	   4.87 	      0 
  117.590	 DELIVER	    70 	   1.61 	   7.39 	      0 	   4.87 	      0 
  117.832	 DELIVER	    71 	   2.89 	   7.81 	      0 	   4.87 	      0 
  118.081	 DELIVER	    72 	   2.91 	   7.55 	      0 	   4.87 	   0.16 
  120.030	 DELIVER	    73 	   1.07 	   9.02 	      0 	   4.87 	   2.39 
  120.174	 DELIVER	    74 	   0.48 	   9.22 	      0 	   4.87 	   1.96 
  120.557	 DELIVER	    75 	   1.07 	    112 	      0 	   4.87 	   2.39 
  121.355	 DELIVER	    76 	   2.32 	   9.89 	      0 	   4.87 	   2.74 
  121.492	 DELIVER	    77 	   2.06 	   7.42 	      0 	   4.87 	   1.47 
  121.542	 DELIVER	    78 	   1.05 	    5.1 	      0 	   4.87 	   1.07 
  121.695	 DELIVER	    79 	    2.6 	   10.4 	      0 	   4.87 	   2.28 
  122.278	 DELIVER	    80 	  0.416 	   7.94 	      0 	   4.87 	   1.87 
  123.457	 DELIVER	    81 	   1.31 	    5.7 	      0 	   4.87 	      0 
  123.536	 DELIVER	    82 	   2.32 	    114 	      0 	   4.87 	   2.74 
  124.001	 DELIVER	    83 	   1.31 	    118 	      0 	   4.87 	      0 
  125.466	 DELIVER	    84 	  0.479 	   5.64 	      0 	   4.87 	      0 
  125.716	 DELIVER	    85 	   1.05 	    121 	      0 	   4.87 	   1.07 
  126.476	 DELIVER	    86 	   1.64 	   6.33 	      0 	   4.87 	      0 
  127.638	 DELIVER	    87 	   2.78 	   6.97 	      0 	   4.87 	      0 
  128.822	 DELIVER	    88 	   0.61 	   5.29 	      0 	   5.08 	      0 
  131.509	 DELIVER	    89 	   2.66 	    6.5 	      0 	   5.08 	      0 
  131.927	 DELIVER	    90 	   2.22 	   9.59 	      0 	   5.08 	      0 
  133.079	 DELIVER	    91 	   2.92 	   7.93 	      0 	   5.08 	      0 
  135.495	 DELIVER	    92 	   2.99 	   10.3 	      0 	   5.08 	      0 
  135.498	 DELIVER	    93 	      2 	   8.54 	      0 	   5.08 	  0.714 
  136.232	 DELIVER	    94 	   1.88 	   9.12 	      0 	   5.08 	  0.962 
  136.812	 DELIVER	    95 	   1.39 	   7.19 	      0 	   5.08 	   1.58 
  137.425	 DELIVER	    96 	   2.03 	   9.56 	      0 	   5.08 	   2.09 
  138.054	 DELIVER	    97 	   1.39 	    131 	      0 	   5.08 	   1.58 
  138.955	 DELIVER	    98 	   2.57 	   7.09 	      0 	   5.08 	      0 
  139.171	 DELIVER	    99 	   1.64 	   11.4 	      0 	   5.08 	   1.87 
  139.829	 DELIVER	   100 	   2.13 	   7.14 	      0 	   5.08 	      0 
  139.948	 DELIVER	   101 	  0.388 	   7.12 	      0 	   5.08 	   1.09 
  141.006	 DELIVER	   102 	   1.87 	   8.96 	      0 	   5.08 	      0 
  141.650	 DELIVER	   103 	   1.05 	   8.28 	      0 	   5.08 	  0.932 
  141.740	 DELIVER	   104 	   2.28 	   7.02 	      0 	   5.08 	  0.103 
  142.057	 DELIVER	   105 	   2.66 	   7.34 	      0 	   5.08 	      0 
  143.554	 DELIVER	   106 	   1.12 	   6.47 	      0 	   5.08 	 0.0168 
  144.721	 DELIVER	   107 	   2.09 	   9.79 	      0 	   5.08 	  0.431 
  144.733	 DELIVER	   108 	  0.745 	   5.09 	      0 	   5.08 	      0 
  145.599	 DELIVER	   109 	   1.34 	   5.53 	      0 	   5.08 	      0 
  146.879	 DELIVER	   110 	      1 	   4.57 	      0 	   5.08 	      0 
  147.709	 DELIVER	   111 	   2.77 	   6.66 	      0 	   5.08 	      0 
  154.321	 DELIVER	   112 	  0.774 	   4.84 	      0 	   5.08 	      0 
  158.464	 DELIVER	   113 	    1.7 	   6.43 	      0 	   5.08 	      0 
  158.911	 DELIVER	   114 	   2.16 	   7.02 	      0 	   5.08 	      0 
  159.472	 DELIVER	   115 	   1.14 	   6.76 	      0 	   5.08 	      0 
  162.913	 DELIVER	   116 	  0.509 	   7.19 	      0 	   5.08 	      0 
  165.318	 DELIVER	   117 	   2.04 	   6.25 	      0 	   5.08 	      0 
  169.362	 DELIVER	   118 	   2.83 	   7.38 	      0 	   5.08 	      0 
  173.856	 DELIVER	   119 	   1.53 	   8.08 	      0 	   5.08 	      0 
  174.335	 DELIVER	   120 	  0.669 	   7.03 	      0 	   5.08 	      0 
  174.529	 DELIVER	   121 	  0.951 	   6.31 	      0 	   5.08 	      0 
  178.290	 DELIVER	   122 	   1.97 	   6.81 	      0 	   5.08 	      0 
  178.553	 DELIVER	   123 	   1.96 	    5.5 	      0 	   5.08 	      0 
  181.051	 DELIVER	   124 	   2.35 	   7.83 	      0 	   5.08 	      0 
  183.338	 DELIVER	   125 	  0.986 	   11.6 	      0 	   5.08 	      0 
  184.883	 DELIVER	   126 	   1.95 	   8.17 	      0 	   5.08 	      0 
  184.914	 DELIVER	   127 	    2.6 	   7.47 	      0 	   5.08 	      0 
  185.189	 DELIVER	   128 	  0.846 	   7.42 	      0 	   5.08 	  0.899 
  185.249	 DELIVER	   129 	    1.7 	   7.51 	      0 	   5.08 	      0 
  185.256	 DELIVER	   130 	    1.7 	    178 	      0 	   5.08 	      0 
  186.518	 DELIVER	   131 	   2.13 	   6.87 	      0 	   5.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.5897
 Event Ave. =	  1.687 Event Sample Var. =	  0.642
 Minimum =	 0.3687
 Maximum =	  2.999
SYSTEM[ID[7]]:
