    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.532	 DELIVER	    29 	   2.78 	   7.58 	      0 	      0 	      0 
   62.583	 DELIVER	    30 	   2.71 	   7.24 	      0 	      0 	  0.592 
   63.382	 DELIVER	    31 	  0.683 	   7.52 	      0 	      0 	   1.87 
   64.458	 DELIVER	    32 	   2.71 	   57.2 	      0 	      0 	  0.592 
   65.521	 DELIVER	    33 	   1.52 	    8.4 	      0 	      0 	  0.892 
   65.817	 DELIVER	    34 	    1.6 	   6.74 	      0 	      0 	      0 
   66.316	 DELIVER	    35 	   1.86 	   5.54 	      0 	      0 	      0 
   67.475	 DELIVER	    36 	   2.41 	   6.66 	      0 	      0 	      0 
   68.652	 DELIVER	    37 	   1.39 	   8.21 	      0 	      0 	      0 
   69.017	 DELIVER	    38 	   1.29 	   6.81 	      0 	      0 	   1.02 
   71.307	 DELIVER	    39 	   2.76 	   9.96 	      0 	      0 	  0.482 
   71.315	 DELIVER	    40 	  0.454 	   5.57 	      0 	      0 	      0 
   71.520	 DELIVER	    41 	   2.17 	   6.52 	      0 	      0 	      0 
   71.650	 DELIVER	    42 	   1.32 	   7.95 	      0 	      0 	  0.819 
   72.689	 DELIVER	    43 	   2.17 	   66.2 	      0 	      0 	      0 
   72.705	 DELIVER	    44 	  0.868 	   5.51 	      0 	      0 	      0 
   75.363	 DELIVER	    45 	   2.39 	   7.47 	      0 	      0 	      0 
   75.486	 DELIVER	    46 	   1.52 	   6.78 	      0 	      0 	      0 
   75.590	 DELIVER	    47 	   1.55 	   6.27 	      0 	      0 	      0 
   76.203	 DELIVER	    48 	   1.52 	   69.4 	      0 	      0 	      0 
   76.448	 DELIVER	    49 	  0.541 	   6.87 	      0 	      0 	  0.704 
   77.605	 DELIVER	    50 	   2.77 	   8.17 	      0 	      0 	  0.797 
   78.121	 DELIVER	    51 	   1.54 	   8.39 	      0 	      0 	    1.1 
   78.511	 DELIVER	    52 	   2.71 	   8.09 	      0 	      0 	  0.451 
   79.021	 DELIVER	    53 	   2.65 	   6.46 	      0 	      0 	      0 
   80.675	 DELIVER	    54 	   1.66 	   7.32 	      0 	      0 	  0.223 
   82.225	 DELIVER	    55 	   1.98 	   8.56 	      0 	      0 	   1.55 
   82.260	 DELIVER	    56 	    1.6 	   7.12 	      0 	      0 	   0.76 
   82.696	 DELIVER	    57 	    2.9 	   9.99 	      0 	      0 	  0.297 
   83.716	 DELIVER	    58 	   1.29 	   7.44 	      0 	      0 	   0.41 
   84.698	 DELIVER	    59 	   1.29 	   77.3 	      0 	      0 	   0.41 
   85.502	 DELIVER	    60 	   1.18 	   7.43 	      0 	      0 	      0 
   85.601	 DELIVER	    61 	  0.723 	    8.6 	      0 	      0 	  0.194 
   86.803	 DELIVER	    62 	   2.41 	   6.91 	      0 	      0 	      0 
   87.846	 DELIVER	    63 	   1.72 	   7.74 	      0 	      0 	      0 
   87.919	 DELIVER	    64 	   1.25 	   8.09 	      0 	      0 	      0 
   99.367	 DELIVER	    65 	   1.24 	    6.9 	      0 	      0 	      0 
  100.336	 DELIVER	    66 	  0.822 	   6.82 	      0 	      0 	      0 
  104.487	 DELIVER	    67 	  0.606 	   7.22 	      0 	      0 	      0 
  104.802	 DELIVER	    68 	  0.466 	   5.25 	      0 	      0 	      0 
  105.886	 DELIVER	    69 	   1.32 	   7.98 	      0 	      0 	      0 
  110.010	 DELIVER	    70 	   1.66 	   7.22 	      0 	      0 	      0 
  112.281	 DELIVER	    71 	  0.488 	    6.6 	      0 	      0 	      0 
  112.445	 DELIVER	    72 	   2.11 	    6.7 	      0 	      0 	      0 
  116.687	 DELIVER	    73 	  0.628 	   4.71 	      0 	      0 	  0.969 
  116.915	 DELIVER	    74 	   1.42 	   5.93 	      0 	      0 	      0 
  117.464	 DELIVER	    75 	    1.7 	   6.15 	      0 	      0 	   1.09 
  117.514	 DELIVER	    76 	   2.46 	   7.04 	      0 	      0 	      0 
  117.924	 DELIVER	    77 	   2.74 	   7.21 	      0 	      0 	      0 
  120.484	 DELIVER	    78 	   1.31 	   6.96 	      0 	      0 	 0.0469 
  121.037	 DELIVER	    79 	   2.22 	   6.33 	      0 	      0 	      0 
  123.153	 DELIVER	    80 	  0.376 	   7.61 	      0 	   0.24 	      0 
  123.442	 DELIVER	    81 	   1.12 	   7.59 	      0 	   0.24 	 0.0669 
  123.869	 DELIVER	    82 	   2.09 	   7.96 	      0 	   0.24 	  0.256 
  125.402	 DELIVER	    83 	   2.27 	   9.29 	      0 	   0.24 	  0.826 
  125.821	 DELIVER	    84 	   1.12 	    118 	      0 	   0.24 	 0.0669 
  126.514	 DELIVER	    85 	   2.73 	   9.74 	      0 	   0.24 	  0.258 
  126.607	 DELIVER	    86 	    2.8 	    9.4 	      0 	   0.24 	   1.05 
  128.276	 DELIVER	    87 	    1.1 	   10.9 	      0 	   0.24 	   1.86 
  128.742	 DELIVER	    88 	   2.63 	   10.4 	      0 	   0.24 	   1.44 
  128.759	 DELIVER	    89 	   2.08 	   9.54 	      0 	   0.24 	   1.09 
  128.844	 DELIVER	    90 	  0.868 	    8.5 	      0 	   0.24 	   1.18 
  131.689	 DELIVER	    91 	   1.43 	   10.8 	      0 	   0.24 	   1.47 
  131.775	 DELIVER	    92 	  0.468 	   11.9 	      0 	   0.24 	   1.14 
  133.834	 DELIVER	    93 	  0.915 	   12.6 	      0 	   0.24 	   1.17 
  133.838	 DELIVER	    94 	   2.94 	   9.73 	      0 	   0.24 	      0 
  133.897	 DELIVER	    95 	   1.98 	   12.6 	      0 	   0.24 	   1.11 
  134.010	 DELIVER	    96 	   2.99 	   9.45 	      0 	   0.24 	      0 
  134.061	 DELIVER	    97 	   1.27 	   8.97 	      0 	   0.24 	      0 
  134.441	 DELIVER	    98 	   2.39 	   6.61 	      0 	   0.24 	      0 
  135.504	 DELIVER	    99 	   2.39 	    129 	      0 	   0.24 	      0 
  136.895	 DELIVER	   100 	  0.787 	   6.36 	      0 	   0.24 	      0 
  137.049	 DELIVER	   101 	  0.962 	   4.18 	      0 	   0.24 	      0 
  137.863	 DELIVER	   102 	  0.608 	   6.86 	      0 	   0.24 	      0 
  138.556	 DELIVER	   103 	   1.91 	   5.33 	      0 	   0.24 	      0 
  139.266	 DELIVER	   104 	  0.594 	   6.93 	      0 	   0.24 	      0 
  139.972	 DELIVER	   105 	   2.48 	   6.06 	      0 	   0.24 	      0 
  140.905	 DELIVER	   106 	    2.7 	   7.64 	      0 	   0.24 	      0 
  142.002	 DELIVER	   107 	   2.58 	   6.75 	      0 	   0.24 	  0.705 
  143.848	 DELIVER	   108 	   1.86 	   9.33 	      0 	   0.24 	  0.621 
  145.030	 DELIVER	   109 	   1.17 	   5.81 	      0 	   0.24 	      0 
  147.806	 DELIVER	   110 	   2.46 	   8.34 	      0 	   0.24 	      0 
  147.969	 DELIVER	   111 	  0.566 	   8.35 	      0 	   0.24 	  0.774 
  148.334	 DELIVER	   112 	   2.97 	   8.86 	      0 	   0.24 	      0 
  149.378	 DELIVER	   113 	   2.17 	   7.91 	      0 	   0.24 	      0 
  154.719	 DELIVER	   114 	   2.45 	   7.35 	      0 	   0.24 	      0 
  155.926	 DELIVER	   115 	  0.446 	   4.27 	      0 	   0.24 	      0 
  160.344	 DELIVER	   116 	   2.29 	   7.73 	      0 	   0.24 	      0 
  165.164	 DELIVER	   117 	   1.62 	   6.44 	      0 	   0.24 	      0 
  171.526	 DELIVER	   118 	  0.476 	   4.21 	      0 	   0.24 	      0 
  180.446	 DELIVER	   119 	  0.684 	   6.49 	      0 	   0.24 	      0 
  181.177	 DELIVER	   120 	  0.797 	   6.75 	      0 	   0.24 	      0 
  184.136	 DELIVER	   121 	   2.16 	   7.51 	      0 	   0.24 	      0 
  186.341	 DELIVER	   122 	   2.23 	   8.17 	      0 	   0.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.5623
 Event Ave. =	  1.726 Event Sample Var. =	 0.5588
 Minimum =	 0.3692
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.706 Time Sample Var. =	  154.6
 Event Ave. =	  11.76 Event Sample Var. =	  343.3
 Minimum =	  4.184
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.117 Time Sample Var. =	0.01443
 Event Ave. =	 0.0847 Event Sample Var. =	0.01318
 Minimum =	      0
 Maximum =	 0.2403
WAIT[ID[7]]:
 Time Ave. = 	0.09457 Time Sample Var. =	0.08648
 Event Ave. =	 0.2542 Event Sample Var. =	  0.205
 Minimum =	      0
 Maximum =	  1.873
