    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.311	 DELIVER	     1 	   2.13 	   7.31 	      0 	      0 	      0 
    7.455	 DELIVER	     2 	  0.561 	   5.16 	      0 	      0 	      0 
    7.505	 DELIVER	     3 	   2.03 	   5.53 	      0 	      0 	      0 
   12.824	 DELIVER	     4 	   2.18 	   6.74 	      0 	      0 	      0 
   15.602	 DELIVER	     5 	  0.487 	   4.33 	      0 	      0 	      0 
   24.329	 DELIVER	     6 	   2.09 	   8.05 	      0 	      0 	      0 
   33.720	 DELIVER	     7 	  0.899 	   7.33 	      0 	      0 	      0 
   34.028	 DELIVER	     8 	   2.19 	   9.23 	      0 	      0 	      0 
   36.369	 DELIVER	     9 	   1.79 	   6.12 	      0 	      0 	      0 
   36.939	 DELIVER	    10 	  0.526 	   4.89 	      0 	      0 	      0 
   44.329	 DELIVER	    11 	   1.94 	   6.18 	      0 	      0 	      0 
   45.544	 DELIVER	    12 	   2.37 	   8.51 	      0 	      0 	      0 
   47.351	 DELIVER	    13 	  0.729 	   6.54 	      0 	      0 	      0 
   50.537	 DELIVER	    14 	   2.08 	   7.79 	      0 	      0 	      0 
   60.102	 DELIVER	    15 	   1.11 	   6.19 	      0 	      0 	   1.31 
   60.801	 DELIVER	    16 	  0.746 	   4.31 	      0 	      0 	  0.153 
   61.132	 DELIVER	    17 	   1.13 	   6.38 	      0 	      0 	  0.755 
   61.679	 DELIVER	    18 	    2.6 	   8.66 	      0 	      0 	      0 
   62.249	 DELIVER	    19 	   2.15 	   9.18 	      0 	      0 	      0 
   62.729	 DELIVER	    20 	   1.94 	   9.16 	      0 	      0 	      0 
   62.760	 DELIVER	    21 	   2.09 	   6.87 	      0 	      0 	  0.444 
   63.689	 DELIVER	    22 	   2.94 	   7.45 	      0 	      0 	  0.252 
   64.474	 DELIVER	    23 	   2.94 	     57 	      0 	      0 	  0.252 
   65.745	 DELIVER	    24 	   2.11 	   8.63 	      0 	      0 	  0.269 
   66.197	 DELIVER	    25 	   1.93 	   8.39 	      0 	      0 	  0.619 
   67.923	 DELIVER	    26 	  0.886 	   7.43 	      0 	  0.246 	  0.394 
   68.133	 DELIVER	    27 	   2.07 	   6.33 	      0 	  0.246 	  0.619 
   68.193	 DELIVER	    28 	   2.99 	   10.1 	      0 	  0.246 	   1.37 
   68.922	 DELIVER	    29 	   2.08 	   6.93 	      0 	  0.246 	  0.805 
   69.218	 DELIVER	    30 	   2.07 	   62.9 	      0 	  0.246 	  0.619 
   69.612	 DELIVER	    31 	   2.08 	   62.7 	      0 	  0.246 	  0.805 
   70.265	 DELIVER	    32 	   2.65 	   5.76 	      0 	  0.246 	      0 
   72.004	 DELIVER	    33 	   1.39 	   13.4 	      0 	  0.298 	  0.907 
   72.655	 DELIVER	    34 	  0.419 	   7.04 	      0 	  0.298 	   1.03 
   73.042	 DELIVER	    35 	    2.4 	   10.1 	  0.273 	  0.298 	   1.33 
   73.590	 DELIVER	    36 	   2.72 	   8.12 	  0.273 	  0.298 	      0 
   75.095	 DELIVER	    37 	  0.783 	   7.14 	  0.273 	  0.298 	  0.682 
   75.099	 DELIVER	    38 	   2.69 	    8.7 	  0.273 	  0.298 	   1.79 
   76.016	 DELIVER	    39 	   1.48 	   10.3 	   0.39 	  0.298 	   1.43 
   77.276	 DELIVER	    40 	  0.783 	   70.1 	   0.39 	  0.298 	  0.682 
   78.669	 DELIVER	    41 	  0.936 	   9.16 	   0.39 	   7.46 	      0 
   79.021	 DELIVER	    42 	   1.09 	   9.96 	   0.39 	   7.46 	  0.161 
