    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.910	 DELIVER	     1 	   1.09 	   6.89 	      0 	      0 	      0 
   10.651	 DELIVER	     2 	   1.79 	   8.02 	      0 	      0 	      0 
   10.664	 DELIVER	     3 	   1.28 	   7.54 	      0 	      0 	      0 
   15.369	 DELIVER	     4 	  0.599 	   4.85 	      0 	      0 	      0 
   17.521	 DELIVER	     5 	   2.67 	   8.32 	      0 	      0 	      0 
   20.751	 DELIVER	     6 	   1.79 	   5.03 	      0 	      0 	      0 
   21.340	 DELIVER	     7 	   2.23 	   11.6 	      0 	      0 	      0 
   27.726	 DELIVER	     8 	   1.79 	    7.6 	      0 	      0 	      0 
   29.433	 DELIVER	     9 	   1.36 	   7.05 	      0 	      0 	      0 
   30.920	 DELIVER	    10 	    2.3 	   7.09 	      0 	      0 	      0 
   37.001	 DELIVER	    11 	   1.29 	   6.37 	      0 	      0 	      0 
   38.255	 DELIVER	    12 	   1.52 	   8.35 	      0 	      0 	      0 
   39.699	 DELIVER	    13 	   2.76 	   7.78 	      0 	      0 	      0 
   39.965	 DELIVER	    14 	    1.4 	   6.85 	      0 	      0 	      0 
   41.859	 DELIVER	    15 	   1.11 	   4.78 	      0 	      0 	      0 
   42.492	 DELIVER	    16 	   1.57 	   9.58 	      0 	      0 	      0 
   44.113	 DELIVER	    17 	   1.57 	    5.1 	      0 	      0 	      0 
   47.022	 DELIVER	    18 	  0.802 	   7.22 	      0 	      0 	      0 
   51.534	 DELIVER	    19 	   2.11 	   8.64 	      0 	      0 	      0 
   51.917	 DELIVER	    20 	  0.538 	   5.79 	      0 	      0 	      0 
   58.186	 DELIVER	    21 	  0.564 	   5.49 	      0 	      0 	      0 
   60.238	 DELIVER	    22 	    1.1 	   7.42 	      0 	      0 	      0 
   61.518	 DELIVER	    23 	   1.75 	   6.91 	      0 	      0 	      0 
   61.565	 DELIVER	    24 	   1.01 	   5.83 	      0 	      0 	  0.621 
   62.259	 DELIVER	    25 	   2.66 	   7.23 	      0 	      0 	      0 
   62.482	 DELIVER	    26 	   1.11 	   5.87 	      0 	      0 	  0.761 
   62.720	 DELIVER	    27 	   2.52 	   7.01 	      0 	      0 	      0 
   67.310	 DELIVER	    28 	   2.71 	   8.48 	      0 	      0 	      0 
   67.777	 DELIVER	    29 	   2.41 	   8.59 	      0 	      0 	      0 
   69.955	 DELIVER	    30 	  0.568 	   6.73 	      0 	      0 	      0 
   71.640	 DELIVER	    31 	  0.608 	   5.42 	      0 	      0 	      0 
   73.445	 DELIVER	    32 	   1.92 	   8.87 	      0 	      0 	      0 
   73.766	 DELIVER	    33 	   1.77 	   10.7 	      0 	      0 	      0 
   74.179	 DELIVER	    34 	   1.97 	    7.1 	      0 	      0 	      0 
   75.084	 DELIVER	    35 	   1.28 	   7.16 	      0 	      0 	      0 
   75.497	 DELIVER	    36 	   1.42 	   7.04 	      0 	      0 	  0.589 
   75.856	 DELIVER	    37 	   2.06 	   6.64 	      0 	      0 	      0 
   76.029	 DELIVER	    38 	   1.42 	     69 	      0 	      0 	  0.589 
   76.575	 DELIVER	    39 	   2.23 	   9.16 	      0 	      0 	      0 
   78.742	 DELIVER	    40 	   1.37 	   5.89 	      0 	      0 	      0 
   79.056	 DELIVER	    41 	    1.9 	   6.17 	      0 	      0 	      0 
   79.262	 DELIVER	    42 	   2.32 	   6.53 	      0 	      0 	      0 
   83.763	 DELIVER	    43 	   2.26 	    9.1 	      0 	      0 	  0.122 
   83.784	 DELIVER	    44 	  0.482 	   8.65 	      0 	      0 	      0 
   84.041	 DELIVER	    45 	   1.67 	   8.38 	      0 	      0 	      0 
   85.088	 DELIVER	    46 	  0.482 	   76.4 	      0 	      0 	      0 
   85.230	 DELIVER	    47 	   1.41 	    8.2 	      0 	      0 	 0.0166 
   86.441	 DELIVER	    48 	   1.46 	   9.13 	      0 	      0 	      0 
   86.706	 DELIVER	    49 	   2.92 	   9.14 	      0 	      0 	      0 
   88.161	 DELIVER	    50 	      2 	   7.81 	      0 	      0 	      0 
   90.502	 DELIVER	    51 	   1.72 	   6.23 	      0 	      0 	      0 
   92.684	 DELIVER	    52 	  0.381 	   5.03 	      0 	      0 	      0 
  100.039	 DELIVER	    53 	   2.39 	   6.27 	      0 	      0 	      0 
  101.303	 DELIVER	    54 	   2.85 	   7.27 	      0 	      0 	      0 
  101.611	 DELIVER	    55 	   1.95 	   5.82 	      0 	      0 	      0 
  102.583	 DELIVER	    56 	      2 	   8.82 	      0 	      0 	      0 
  106.881	 DELIVER	    57 	   2.43 	   8.26 	      0 	      0 	      0 
  108.702	 DELIVER	    58 	   1.72 	   9.33 	      0 	      0 	      0 
  109.978	 DELIVER	    59 	    1.1 	   6.85 	      0 	      0 	      0 
  113.001	 DELIVER	    60 	   1.41 	   5.53 	      0 	      0 	      0 
  118.407	 DELIVER	    61 	   1.59 	   6.73 	      0 	      0 	      0 
  119.250	 DELIVER	    62 	   2.63 	   6.99 	      0 	      0 	      0 
  119.696	 DELIVER	    63 	  0.426 	    5.9 	      0 	      0 	      0 
  121.592	 DELIVER	    64 	   2.21 	   7.15 	      0 	      0 	      0 
  121.765	 DELIVER	    65 	  0.646 	   6.65 	      0 	      0 	      0 
  122.181	 DELIVER	    66 	   2.63 	   8.85 	      0 	      0 	      0 
  123.397	 DELIVER	    67 	   2.12 	   7.48 	      0 	      0 	      0 
  125.299	 DELIVER	    68 	  0.594 	   6.67 	      0 	      0 	      0 
  125.579	 DELIVER	    69 	   1.57 	   6.81 	      0 	      0 	      0 
  125.805	 DELIVER	    70 	   1.73 	   6.32 	      0 	      0 	      0 
  126.361	 DELIVER	    71 	   2.67 	   8.49 	      0 	      0 	      0 
  127.365	 DELIVER	    72 	   1.73 	    121 	      0 	      0 	      0 
  127.388	 DELIVER	    73 	  0.466 	   6.33 	      0 	      0 	   0.13 
  129.687	 DELIVER	    74 	   1.26 	   9.94 	      0 	      0 	  0.788 
  129.863	 DELIVER	    75 	  0.774 	   6.31 	      0 	      0 	      0 
  130.130	 DELIVER	    76 	  0.578 	   6.09 	      0 	      0 	      0 
  130.671	 DELIVER	    77 	   2.04 	   6.79 	      0 	      0 	      0 
  133.409	 DELIVER	    78 	   1.26 	    6.6 	      0 	      0 	      0 
  133.651	 DELIVER	    79 	    1.1 	   6.33 	      0 	      0 	      0 
  133.918	 DELIVER	    80 	  0.556 	   5.76 	      0 	      0 	      0 
  134.730	 DELIVER	    81 	   2.91 	   6.47 	      0 	      0 	      0 
  136.840	 DELIVER	    82 	  0.567 	   5.97 	      0 	      0 	      0 
  136.875	 DELIVER	    83 	   1.43 	   7.43 	      0 	      0 	      0 
  137.425	 DELIVER	    84 	   1.61 	   8.94 	      0 	  0.157 	      0 
  140.275	 DELIVER	    85 	   1.16 	   4.64 	      0 	  0.157 	      0 
  141.815	 DELIVER	    86 	   2.02 	   7.77 	      0 	  0.157 	      0 
  143.258	 DELIVER	    87 	   2.34 	   7.58 	      0 	  0.157 	  0.388 
  143.814	 DELIVER	    88 	   2.97 	   9.46 	      0 	  0.157 	      0 
  144.414	 DELIVER	    89 	   2.13 	   8.46 	      0 	  0.157 	   1.37 
  144.643	 DELIVER	    90 	   1.96 	   7.95 	      0 	  0.157 	   1.72 
  144.779	 DELIVER	    91 	   2.51 	   8.93 	      0 	  0.157 	  0.954 
  144.952	 DELIVER	    92 	   1.61 	    6.4 	      0 	  0.157 	   1.58 
  145.341	 DELIVER	    93 	   1.11 	   8.48 	      0 	  0.157 	   2.45 
  146.492	 DELIVER	    94 	  0.823 	   6.72 	      0 	  0.157 	  0.595 
  146.855	 DELIVER	    95 	  0.682 	   9.69 	      0 	  0.157 	   2.29 
  147.858	 DELIVER	    96 	  0.811 	   5.05 	      0 	  0.157 	      0 
  148.287	 DELIVER	    97 	  0.373 	   4.53 	      0 	  0.157 	      0 
  151.508	 DELIVER	    98 	   2.99 	   10.6 	      0 	  0.157 	      0 
  151.527	 DELIVER	    99 	   1.03 	   9.32 	      0 	  0.157 	      0 
  151.553	 DELIVER	   100 	  0.373 	    147 	      0 	  0.157 	      0 
  151.999	 DELIVER	   101 	    2.9 	   8.17 	      0 	  0.157 	 0.0913 
  152.783	 DELIVER	   102 	    2.9 	    145 	      0 	  0.157 	 0.0913 
  152.863	 DELIVER	   103 	   2.76 	   6.82 	      0 	  0.157 	  0.117 
  156.361	 DELIVER	   104 	    2.2 	   5.84 	      0 	  0.157 	      0 
  156.616	 DELIVER	   105 	   2.26 	    7.1 	      0 	  0.157 	      0 
  158.500	 DELIVER	   106 	   1.87 	   6.23 	      0 	  0.157 	      0 
  166.370	 DELIVER	   107 	   2.39 	   5.89 	      0 	  0.157 	      0 
  169.056	 DELIVER	   108 	   1.15 	   6.08 	      0 	  0.157 	      0 
  169.945	 DELIVER	   109 	    2.8 	   9.65 	      0 	  0.157 	      0 
  173.539	 DELIVER	   110 	  0.694 	   6.36 	      0 	  0.157 	      0 
  174.304	 DELIVER	   111 	   1.69 	   7.81 	      0 	  0.157 	      0 
  175.090	 DELIVER	   112 	   0.53 	   6.77 	      0 	  0.157 	      0 
  175.762	 DELIVER	   113 	  0.725 	   7.08 	      0 	  0.157 	      0 
  177.282	 DELIVER	   114 	   2.58 	   9.08 	      0 	  0.157 	      0 
  180.176	 DELIVER	   115 	   0.86 	   7.65 	      0 	  0.157 	      0 
  182.452	 DELIVER	   116 	  0.886 	   6.86 	      0 	  0.157 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.5932
 Event Ave. =	  1.621 Event Sample Var. =	 0.5663
 Minimum =	 0.3727
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.375 Time Sample Var. =	  58.66
 Event Ave. =	  11.78 Event Sample Var. =	  498.2
 Minimum =	  4.531
 Maximum =	    147
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06714 Time Sample Var. =	0.006039
 Event Ave. =	0.04469 Event Sample Var. =	0.005023
 Minimum =	      0
 Maximum =	 0.1571
WAIT[ID[7]]:
 Time Ave. = 	0.03736 Time Sample Var. =	0.06217
 Event Ave. =	 0.1315 Event Sample Var. =	 0.1751
 Minimum =	      0
 Maximum =	   2.45
