    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.232	 DELIVER	     1 	  0.934 	   4.53 	      0 	      0 	      0 
    7.475	 DELIVER	     2 	  0.764 	   7.36 	      0 	      0 	      0 
    8.232	 DELIVER	     3 	   2.83 	   8.21 	      0 	      0 	      0 
   11.449	 DELIVER	     4 	   2.04 	   7.51 	      0 	      0 	      0 
   15.577	 DELIVER	     5 	   2.44 	   5.48 	      0 	      0 	      0 
   19.085	 DELIVER	     6 	   0.94 	   6.98 	      0 	      0 	      0 
   20.740	 DELIVER	     7 	  0.477 	   4.54 	      0 	      0 	      0 
   20.861	 DELIVER	     8 	   1.28 	   5.25 	      0 	      0 	      0 
   21.950	 DELIVER	     9 	   2.65 	   9.61 	      0 	      0 	      0 
   23.405	 DELIVER	    10 	  0.477 	   18.9 	      0 	      0 	      0 
   31.317	 DELIVER	    11 	   2.17 	   9.79 	      0 	      0 	      0 
   32.727	 DELIVER	    12 	   1.95 	   8.54 	      0 	      0 	      0 
   33.354	 DELIVER	    13 	   1.59 	   8.12 	      0 	      0 	      0 
   39.035	 DELIVER	    14 	   2.16 	   5.75 	      0 	      0 	      0 
   39.362	 DELIVER	    15 	   2.59 	   7.14 	      0 	      0 	      0 
   39.746	 DELIVER	    16 	   2.36 	   7.76 	      0 	      0 	      0 
   43.919	 DELIVER	    17 	    0.6 	   6.39 	      0 	      0 	      0 
   45.191	 DELIVER	    18 	   1.35 	   7.55 	      0 	      0 	      0 
   54.279	 DELIVER	    19 	   1.03 	   4.66 	      0 	      0 	      0 
   54.784	 DELIVER	    20 	   1.74 	    6.9 	      0 	      0 	      0 
   61.131	 DELIVER	    21 	   2.84 	   6.17 	      0 	  0.919 	      0 
   62.051	 DELIVER	    22 	  0.917 	   4.86 	      0 	  0.919 	      0 
   63.166	 DELIVER	    23 	  0.788 	   7.15 	      0 	   1.41 	      0 
   64.172	 DELIVER	    24 	   2.87 	   6.94 	      0 	   1.41 	  0.576 
   64.395	 DELIVER	    25 	   1.34 	   7.13 	      0 	   1.41 	  0.843 
   64.863	 DELIVER	    26 	   2.51 	   7.67 	      0 	   1.41 	      0 
   65.159	 DELIVER	    27 	   2.13 	   6.98 	      0 	   1.41 	   1.27 
   65.810	 DELIVER	    28 	   1.42 	   7.22 	      0 	   1.41 	   1.11 
   66.546	 DELIVER	    29 	   1.71 	   7.66 	      0 	   1.41 	   1.78 
   66.626	 DELIVER	    30 	   2.01 	   7.41 	      0 	   1.41 	   1.91 
   69.010	 DELIVER	    31 	   1.37 	   7.32 	      0 	   1.41 	   1.44 
   69.105	 DELIVER	    32 	   1.17 	   8.06 	      0 	   1.41 	   1.34 
   70.297	 DELIVER	    33 	  0.803 	   10.6 	      0 	   1.41 	   1.84 
   70.729	 DELIVER	    34 	   1.37 	   63.4 	      0 	   1.41 	   1.44 
   71.323	 DELIVER	    35 	   1.39 	   9.44 	      0 	   1.41 	   1.35 
   71.329	 DELIVER	    36 	   1.79 	   8.69 	      0 	   1.41 	  0.912 
   72.398	 DELIVER	    37 	  0.674 	   8.47 	      0 	   1.41 	  0.569 
   72.606	 DELIVER	    38 	   1.41 	   8.19 	      0 	   1.41 	  0.201 
   72.784	 DELIVER	    39 	   1.27 	   5.38 	      0 	   1.41 	      0 
   73.532	 DELIVER	    40 	   1.58 	   5.86 	      0 	   1.41 	      0 
   73.804	 DELIVER	    41 	   1.35 	   7.19 	      0 	   1.41 	      0 
   74.367	 DELIVER	    42 	  0.441 	    6.2 	      0 	   1.41 	      0 
   74.538	 DELIVER	    43 	   1.88 	   8.84 	      0 	   1.41 	      0 
   79.575	 DELIVER	    44 	  0.604 	   6.55 	      0 	   1.41 	   0.94 
   79.901	 DELIVER	    45 	   2.77 	    8.7 	      0 	   1.41 	      0 
   80.510	 DELIVER	    46 	    1.7 	   8.25 	      0 	   1.41 	      0 
   80.795	 DELIVER	    47 	   2.29 	    8.5 	      0 	   1.41 	      0 
   81.987	 DELIVER	    48 	   1.81 	   7.38 	      0 	   1.41 	      0 
   82.083	 DELIVER	    49 	   1.98 	   7.56 	      0 	   1.41 	      0 
   82.263	 DELIVER	    50 	   2.36 	   7.23 	      0 	   1.41 	      0 
   82.530	 DELIVER	    51 	   1.71 	   5.72 	      0 	   1.41 	      0 
   82.890	 DELIVER	    52 	   1.68 	   6.27 	      0 	   1.41 	      0 
   85.290	 DELIVER	    53 	   2.35 	   5.59 	      0 	   1.41 	      0 
   86.642	 DELIVER	    54 	    2.1 	   8.97 	      0 	   1.41 	      0 
   87.457	 DELIVER	    55 	   2.03 	   8.31 	      0 	   1.41 	      0 
   88.846	 DELIVER	    56 	   1.11 	   4.75 	      0 	   1.41 	      0 
   88.881	 DELIVER	    57 	  0.629 	   6.74 	      0 	   1.41 	      0 
   91.901	 DELIVER	    58 	  0.765 	   6.39 	      0 	   1.41 	      0 
   94.423	 DELIVER	    59 	   1.99 	    6.9 	      0 	   1.41 	      0 
   94.951	 DELIVER	    60 	      1 	   5.19 	      0 	   1.41 	      0 
   98.035	 DELIVER	    61 	   2.13 	   7.84 	      0 	   1.41 	      0 
   98.932	 DELIVER	    62 	  0.582 	    4.8 	      0 	   1.41 	      0 
  101.334	 DELIVER	    63 	   2.03 	   5.28 	      0 	   1.41 	      0 
  101.599	 DELIVER	    64 	   2.61 	   8.72 	      0 	   1.41 	      0 
  108.492	 DELIVER	    65 	   2.88 	    8.2 	      0 	   1.41 	      0 
  112.933	 DELIVER	    66 	   2.85 	   8.44 	      0 	   1.41 	      0 
  114.501	 DELIVER	    67 	   1.36 	   7.57 	      0 	   1.41 	      0 
  115.015	 DELIVER	    68 	    2.8 	   8.77 	      0 	   1.41 	      0 
  116.407	 DELIVER	    69 	   2.41 	   8.94 	      0 	   2.84 	      0 
  116.939	 DELIVER	    70 	   2.85 	   7.87 	      0 	   2.84 	      0 
  118.668	 DELIVER	    71 	  0.818 	   9.65 	      0 	   2.84 	      0 
  118.700	 DELIVER	    72 	   1.21 	   9.44 	      0 	   2.84 	  0.577 
  118.946	 DELIVER	    73 	      3 	   8.69 	      0 	   2.84 	  0.789 
  118.958	 DELIVER	    74 	   1.81 	   8.36 	      0 	   2.84 	   1.33 
  119.311	 DELIVER	    75 	   2.37 	   9.16 	      0 	   2.84 	      0 
  119.410	 DELIVER	    76 	  0.486 	   8.41 	      0 	   2.84 	   1.52 
  119.829	 DELIVER	    77 	   2.12 	   8.34 	      0 	   2.84 	   1.51 
  120.827	 DELIVER	    78 	   2.15 	    6.6 	      0 	   2.84 	  0.862 
  121.234	 DELIVER	    79 	   2.15 	    115 	      0 	   2.84 	  0.862 
  122.141	 DELIVER	    80 	   2.12 	    114 	      0 	   2.84 	   1.51 
  122.327	 DELIVER	    81 	   1.09 	   7.32 	      0 	   2.84 	   2.23 
  123.113	 DELIVER	    82 	   1.23 	   8.72 	      0 	   2.84 	   0.72 
  125.291	 DELIVER	    83 	   2.59 	   10.8 	      0 	   4.82 	    1.7 
  125.465	 DELIVER	    84 	    2.9 	   10.6 	      0 	   4.82 	   1.43 
  125.829	 DELIVER	    85 	  0.969 	   10.1 	      0 	   5.04 	   3.06 
  126.146	 DELIVER	    86 	   2.28 	   8.14 	      0 	   5.04 	   1.06 
  126.635	 DELIVER	    87 	   1.57 	   7.33 	      0 	   5.04 	      0 
  127.945	 DELIVER	    88 	  0.732 	   12.8 	      0 	   5.04 	   3.22 
  128.183	 DELIVER	    89 	    2.8 	    7.5 	      0 	   5.04 	 0.0634 
  128.286	 DELIVER	    90 	  0.952 	   8.98 	      0 	   5.04 	  0.486 
  129.064	 DELIVER	    91 	   2.79 	   8.32 	      0 	   6.51 	  0.119 
  129.702	 DELIVER	    92 	  0.543 	    8.6 	      0 	   6.51 	   0.24 
  130.319	 DELIVER	    93 	   1.31 	   9.16 	      0 	   6.51 	  0.722 
