    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.403	 DELIVER	     1 	  0.786 	    7.4 	      0 	      0 	      0 
   10.929	 DELIVER	     2 	    1.1 	   6.23 	      0 	      0 	      0 
   13.822	 DELIVER	     3 	   2.63 	   9.79 	      0 	      0 	      0 
   14.207	 DELIVER	     4 	   2.54 	   9.46 	      0 	      0 	      0 
   14.715	 DELIVER	     5 	    2.7 	   6.93 	      0 	      0 	      0 
   16.078	 DELIVER	     6 	  0.872 	   7.59 	      0 	      0 	      0 
   17.849	 DELIVER	     7 	   0.74 	   5.43 	      0 	      0 	      0 
   20.400	 DELIVER	     8 	   2.23 	   5.67 	      0 	      0 	      0 
   21.486	 DELIVER	     9 	   1.79 	   6.53 	      0 	      0 	      0 
   22.612	 DELIVER	    10 	   1.25 	   5.19 	      0 	      0 	      0 
   28.046	 DELIVER	    11 	  0.995 	    7.5 	      0 	      0 	      0 
   31.274	 DELIVER	    12 	  0.447 	   4.75 	      0 	      0 	      0 
   36.616	 DELIVER	    13 	    1.8 	   6.38 	      0 	      0 	      0 
   39.797	 DELIVER	    14 	   2.11 	   7.11 	      0 	      0 	      0 
   40.917	 DELIVER	    15 	   2.37 	   7.46 	      0 	      0 	      0 
   41.540	 DELIVER	    16 	  0.639 	   5.66 	      0 	      0 	      0 
   42.976	 DELIVER	    17 	  0.683 	   5.18 	      0 	      0 	      0 
   45.900	 DELIVER	    18 	  0.733 	   6.26 	      0 	      0 	      0 
   46.648	 DELIVER	    19 	   0.66 	   4.54 	      0 	      0 	      0 
   47.927	 DELIVER	    20 	  0.963 	   7.63 	      0 	      0 	      0 
   48.043	 DELIVER	    21 	   2.11 	   8.08 	      0 	      0 	      0 
   49.287	 DELIVER	    22 	   1.83 	   6.62 	      0 	      0 	      0 
   49.676	 DELIVER	    23 	   1.41 	   4.93 	      0 	      0 	      0 
   51.571	 DELIVER	    24 	   1.06 	   7.87 	      0 	      0 	      0 
   52.584	 DELIVER	    25 	   1.52 	   8.66 	      0 	      0 	      0 
