    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.683	 DELIVER	    61 	   2.66 	    8.1 	      0 	  0.442 	  0.507 
   86.740	 DELIVER	    62 	   2.44 	   10.3 	      0 	  0.442 	      0 
   87.231	 DELIVER	    63 	   1.83 	   8.54 	      0 	  0.442 	   3.05 
   87.995	 DELIVER	    64 	   1.36 	   8.97 	      0 	  0.442 	   2.72 
   88.494	 DELIVER	    65 	   2.96 	   9.99 	      0 	  0.442 	  0.369 
   89.544	 DELIVER	    66 	   1.66 	   7.47 	      0 	  0.442 	    1.5 
   89.994	 DELIVER	    67 	   2.08 	   9.37 	      0 	  0.442 	   1.21 
   91.297	 DELIVER	    68 	   2.11 	   9.41 	      0 	  0.442 	   1.22 
   93.035	 DELIVER	    69 	  0.712 	   6.22 	      0 	  0.442 	      0 
   95.534	 DELIVER	    70 	   1.67 	   7.78 	      0 	  0.442 	      0 
   99.520	 DELIVER	    71 	   2.22 	   6.75 	      0 	  0.442 	      0 
  100.709	 DELIVER	    72 	   2.74 	   7.68 	      0 	  0.442 	      0 
  100.981	 DELIVER	    73 	   1.84 	   7.48 	      0 	  0.442 	      0 
  113.327	 DELIVER	    74 	   1.59 	   6.21 	      0 	  0.442 	      0 
  114.267	 DELIVER	    75 	   2.98 	   9.75 	      0 	  0.442 	      0 
  120.028	 DELIVER	    76 	  0.978 	   6.26 	      0 	  0.442 	      0 
  122.188	 DELIVER	    77 	   2.05 	   7.33 	      0 	  0.442 	      0 
  122.505	 DELIVER	    78 	   2.57 	   8.65 	      0 	  0.442 	      0 
  123.514	 DELIVER	    79 	    2.4 	   6.91 	      0 	  0.442 	      0 
  125.330	 DELIVER	    80 	  0.719 	   6.82 	      0 	  0.442 	  0.767 
  125.446	 DELIVER	    81 	   1.11 	   6.02 	      0 	  0.442 	  0.654 
  125.729	 DELIVER	    82 	  0.719 	    119 	      0 	  0.442 	  0.767 
  125.962	 DELIVER	    83 	    2.3 	   7.48 	      0 	  0.442 	  0.521 
  126.357	 DELIVER	    84 	   2.25 	    7.3 	      0 	  0.442 	  0.938 
  127.775	 DELIVER	    85 	   2.31 	     10 	      0 	  0.442 	      0 
  128.222	 DELIVER	    86 	   2.22 	   8.68 	      0 	  0.442 	   1.64 
  130.264	 DELIVER	    87 	  0.882 	   8.29 	      0 	  0.442 	      0 
  131.138	 DELIVER	    88 	   2.04 	   7.54 	      0 	  0.442 	      0 
  131.738	 DELIVER	    89 	   2.04 	    124 	      0 	  0.442 	      0 
  132.145	 DELIVER	    90 	   2.91 	   10.2 	      0 	  0.442 	  0.264 
  132.147	 DELIVER	    91 	   2.82 	   7.46 	      0 	  0.442 	  0.951 
  132.364	 DELIVER	    92 	   2.21 	   8.01 	      0 	  0.442 	  0.802 
  133.543	 DELIVER	    93 	  0.596 	   8.34 	      0 	  0.442 	   1.17 
  133.910	 DELIVER	    94 	   2.82 	    126 	      0 	  0.442 	  0.951 
  134.763	 DELIVER	    95 	  0.943 	    6.8 	      0 	  0.442 	      0 
  135.159	 DELIVER	    96 	   1.26 	   6.69 	      0 	  0.442 	      0 
  135.263	 DELIVER	    97 	   2.38 	   6.14 	      0 	  0.442 	      0 
  135.762	 DELIVER	    98 	   2.57 	   9.15 	      0 	  0.442 	  0.763 
  135.789	 DELIVER	    99 	   2.31 	   6.41 	      0 	  0.442 	  0.359 
  136.550	 DELIVER	   100 	   2.31 	    130 	      0 	  0.442 	  0.359 
  137.123	 DELIVER	   101 	   1.53 	   5.19 	      0 	  0.442 	      0 
  138.377	 DELIVER	   102 	   1.05 	   5.59 	      0 	  0.442 	      0 
  141.953	 DELIVER	   103 	   1.44 	   8.48 	      0 	  0.442 	      0 
  144.289	 DELIVER	   104 	  0.889 	   6.31 	      0 	  0.442 	      0 
  144.378	 DELIVER	   105 	   2.14 	   6.55 	      0 	  0.442 	      0 
  144.601	 DELIVER	   106 	   2.76 	   8.49 	      0 	  0.442 	      0 
  146.579	 DELIVER	   107 	  0.384 	   4.43 	      0 	  0.442 	      0 
  146.653	 DELIVER	   108 	   2.17 	   7.09 	      0 	  0.442 	      0 
  146.896	 DELIVER	   109 	   1.47 	   6.46 	      0 	  0.442 	      0 
  147.603	 DELIVER	   110 	  0.575 	   7.03 	      0 	  0.442 	      0 
  149.821	 DELIVER	   111 	  0.521 	   6.72 	      0 	  0.442 	      0 
  160.450	 DELIVER	   112 	   2.08 	   7.23 	      0 	  0.442 	      0 
  163.916	 DELIVER	   113 	   2.65 	   7.61 	      0 	  0.442 	      0 
  173.656	 DELIVER	   114 	   1.67 	   6.31 	      0 	  0.442 	      0 
  177.779	 DELIVER	   115 	   1.71 	   6.68 	      0 	  0.442 	      0 
  182.753	 DELIVER	   116 	  0.922 	   7.02 	      0 	  0.442 	      0 
  183.542	 DELIVER	   117 	   2.81 	   7.33 	      0 	  0.442 	      0 
  183.604	 DELIVER	   118 	   1.57 	   7.85 	      0 	  0.442 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.5661
 Event Ave. =	  1.702 Event Sample Var. =	 0.5972
 Minimum =	 0.3844
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.422 Time Sample Var. =	  127.4
 Event Ave. =	  11.88 Event Sample Var. =	  470.4
 Minimum =	  4.428
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2924 Time Sample Var. =	0.04339
 Event Ave. =	 0.2438 Event Sample Var. =	0.04753
 Minimum =	      0
 Maximum =	 0.4422
WAIT[ID[7]]:
 Time Ave. = 	0.09369 Time Sample Var. =	  0.124
 Event Ave. =	 0.2723 Event Sample Var. =	 0.2985
 Minimum =	      0
 Maximum =	  3.055
