    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.574	 DELIVER	     1 	   1.95 	   5.53 	      0 	      0 	      0 
    8.471	 DELIVER	     2 	   1.33 	   5.74 	      0 	      0 	      0 
   10.020	 DELIVER	     3 	  0.648 	   5.59 	      0 	      0 	      0 
   10.269	 DELIVER	     4 	   2.55 	   10.3 	      0 	      0 	      0 
   16.614	 DELIVER	     5 	   2.68 	   6.51 	      0 	      0 	      0 
   17.261	 DELIVER	     6 	   1.75 	   5.28 	      0 	      0 	      0 
   18.996	 DELIVER	     7 	   1.81 	   7.97 	      0 	      0 	      0 
   21.368	 DELIVER	     8 	   1.33 	   5.93 	      0 	      0 	      0 
   28.639	 DELIVER	     9 	   1.16 	   5.28 	      0 	      0 	      0 
   28.667	 DELIVER	    10 	  0.658 	   6.68 	      0 	      0 	      0 
   32.178	 DELIVER	    11 	   2.14 	   6.83 	      0 	      0 	      0 
   34.585	 DELIVER	    12 	    1.7 	   7.36 	      0 	      0 	      0 
   47.238	 DELIVER	    13 	  0.913 	   8.86 	      0 	      0 	      0 
   47.589	 DELIVER	    14 	   1.82 	   6.45 	      0 	      0 	      0 
   47.643	 DELIVER	    15 	  0.744 	   5.38 	      0 	      0 	      0 
   48.009	 DELIVER	    16 	   1.92 	   7.81 	      0 	      0 	      0 
   49.754	 DELIVER	    17 	  0.477 	   5.39 	      0 	      0 	      0 
   52.972	 DELIVER	    18 	   1.67 	   7.08 	      0 	      0 	      0 
   53.581	 DELIVER	    19 	   1.89 	   6.63 	      0 	      0 	      0 
   57.071	 DELIVER	    20 	  0.833 	   6.17 	      0 	      0 	      0 
   57.513	 DELIVER	    21 	   1.08 	   6.02 	      0 	      0 	  0.242 
   58.120	 DELIVER	    22 	  0.716 	   5.95 	      0 	      0 	   0.54 
   58.250	 DELIVER	    23 	  0.716 	   52.3 	      0 	      0 	   0.54 
   58.325	 DELIVER	    24 	   1.15 	   5.93 	      0 	      0 	  0.418 
   58.341	 DELIVER	    25 	   1.25 	   5.47 	      0 	      0 	  0.151 
   59.282	 DELIVER	    26 	   1.94 	   8.52 	      0 	      0 	      0 
   60.041	 DELIVER	    27 	   2.31 	   5.98 	      0 	      0 	      0 
   62.555	 DELIVER	    28 	   1.18 	   7.31 	   3.05 	      0 	   1.12 
   62.923	 DELIVER	    29 	   2.76 	     10 	   3.05 	      0 	   0.52 
   62.969	 DELIVER	    30 	    2.9 	   8.12 	   3.05 	      0 	      0 
   64.239	 DELIVER	    31 	   1.66 	   7.56 	   3.05 	      0 	   2.13 
   65.151	 DELIVER	    32 	    2.7 	   8.48 	   4.62 	      0 	   1.08 
   65.480	 DELIVER	    33 	   2.63 	   10.4 	   4.62 	      0 	   1.07 
   65.853	 DELIVER	    34 	   2.03 	   9.41 	   4.62 	      0 	   1.11 
   66.260	 DELIVER	    35 	   1.94 	   9.02 	   4.62 	      0 	   3.24 
   67.911	 DELIVER	    36 	   1.77 	   8.83 	   6.35 	      0 	   3.86 
   68.370	 DELIVER	    37 	   2.71 	   11.2 	   6.71 	      0 	   2.39 
   68.712	 DELIVER	    38 	   2.27 	   11.5 	   6.71 	      0 	   3.25 
   68.736	 DELIVER	    39 	   2.04 	   11.1 	   6.71 	      0 	    4.7 
   69.492	 DELIVER	    40 	  0.532 	   10.6 	   6.71 	      0 	   3.55 
   71.292	 DELIVER	    41 	   1.99 	   12.2 	    7.6 	      0 	   3.66 
   71.535	 DELIVER	    42 	   2.17 	   12.1 	    7.6 	      0 	   5.26 
   71.741	 DELIVER	    43 	   2.39 	   12.5 	    7.6 	      0 	   5.08 
   72.886	 DELIVER	    44 	   2.62 	   13.4 	    7.6 	      0 	   5.19 
   73.206	 DELIVER	    45 	   1.34 	   10.5 	    7.6 	      0 	   4.21 
