    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.989	 DELIVER	     1 	  0.548 	   4.15 	      0 	      0 	      0 
    7.198	 DELIVER	     2 	   2.58 	    6.4 	      0 	      0 	      0 
    8.276	 DELIVER	     3 	  0.846 	   8.27 	      0 	      0 	      0 
   12.808	 DELIVER	     4 	  0.849 	   6.37 	      0 	      0 	      0 
   12.969	 DELIVER	     5 	    2.1 	   8.79 	      0 	      0 	      0 
   14.387	 DELIVER	     6 	   1.98 	   9.27 	      0 	      0 	      0 
   14.749	 DELIVER	     7 	   2.02 	   7.62 	      0 	      0 	      0 
   15.792	 DELIVER	     8 	  0.589 	   5.77 	      0 	      0 	      0 
   16.844	 DELIVER	     9 	  0.444 	   6.05 	      0 	      0 	      0 
   19.473	 DELIVER	    10 	   2.31 	   7.93 	      0 	      0 	      0 
   20.397	 DELIVER	    11 	   2.04 	   7.52 	      0 	      0 	      0 
   21.756	 DELIVER	    12 	   2.38 	   7.87 	      0 	      0 	      0 
   22.415	 DELIVER	    13 	    2.8 	   10.1 	      0 	      0 	      0 
   25.004	 DELIVER	    14 	  0.584 	    7.3 	      0 	      0 	      0 
   28.619	 DELIVER	    15 	   2.33 	   7.76 	      0 	      0 	      0 
   30.045	 DELIVER	    16 	   0.86 	      5 	      0 	      0 	      0 
   35.254	 DELIVER	    17 	   1.78 	   6.75 	      0 	      0 	      0 
   37.327	 DELIVER	    18 	    2.7 	   8.26 	      0 	      0 	      0 
   46.823	 DELIVER	    19 	   1.37 	   7.16 	      0 	      0 	      0 
   49.625	 DELIVER	    20 	   2.44 	   6.95 	      0 	      0 	      0 
   51.349	 DELIVER	    21 	   1.12 	      5 	      0 	      0 	      0 
   52.261	 DELIVER	    22 	  0.625 	   5.87 	      0 	      0 	      0 
   55.045	 DELIVER	    23 	   2.54 	   7.98 	      0 	      0 	      0 
   55.453	 DELIVER	    24 	  0.429 	   5.82 	      0 	      0 	      0 
   58.993	 DELIVER	    25 	   2.75 	   6.82 	      0 	      0 	      0 
   60.189	 DELIVER	    26 	   2.06 	   8.29 	      0 	      0 	      0 
   60.858	 DELIVER	    27 	   1.11 	   8.12 	      0 	      0 	      0 
   62.333	 DELIVER	    28 	   2.37 	   8.27 	      0 	      0 	      0 
   62.431	 DELIVER	    29 	   1.01 	   6.52 	      0 	      0 	      0 
   62.856	 DELIVER	    30 	  0.587 	   6.54 	      0 	      0 	  0.128 
   63.336	 DELIVER	    31 	   1.01 	   56.8 	      0 	      0 	      0 
   64.427	 DELIVER	    32 	   1.49 	   6.75 	      0 	      0 	      0 
   65.693	 DELIVER	    33 	   2.38 	   8.64 	      0 	      0 	      0 
   66.374	 DELIVER	    34 	    1.7 	   8.19 	      0 	      0 	      0 
   67.015	 DELIVER	    35 	  0.472 	   8.73 	      0 	      0 	  0.881 
   67.167	 DELIVER	    36 	   2.56 	   7.38 	      0 	      0 	      0 
   67.248	 DELIVER	    37 	   2.78 	   7.89 	      0 	      0 	  0.083 
   67.656	 DELIVER	    38 	  0.642 	   7.56 	      0 	      0 	      0 
   67.966	 DELIVER	    39 	  0.523 	   6.14 	      0 	      0 	  0.383 
   68.085	 DELIVER	    40 	   1.32 	    6.6 	      0 	      0 	      0 
   68.288	 DELIVER	    41 	   2.93 	   5.61 	      0 	      0 	      0 
   68.708	 DELIVER	    42 	   1.57 	   5.92 	      0 	      0 	      0 
   70.480	 DELIVER	    43 	   1.57 	   4.83 	      0 	      0 	      0 
   71.824	 DELIVER	    44 	  0.444 	   6.24 	      0 	      0 	      0 
   71.933	 DELIVER	    45 	  0.807 	   7.85 	      0 	      0 	  0.274 
   72.109	 DELIVER	    46 	  0.488 	   5.81 	      0 	      0 	      0 
   72.714	 DELIVER	    47 	   2.93 	   67.1 	      0 	      0 	      0 
   73.311	 DELIVER	    48 	   2.83 	   8.01 	      0 	      0 	      0 
   75.922	 DELIVER	    49 	    1.7 	   7.23 	      0 	      0 	      0 
   76.571	 DELIVER	    50 	   1.69 	   8.69 	      0 	 0.0935 	      0 
   78.084	 DELIVER	    51 	   1.06 	   5.57 	      0 	  0.423 	      0 
   78.649	 DELIVER	    52 	   1.02 	    4.9 	      0 	  0.423 	  0.461 
   78.830	 DELIVER	    53 	   1.65 	   5.61 	      0 	  0.423 	      0 
   79.266	 DELIVER	    54 	  0.918 	   6.72 	      0 	  0.423 	      0 
   80.314	 DELIVER	    55 	  0.676 	   6.78 	      0 	  0.551 	      0 
   80.929	 DELIVER	    56 	   2.74 	   7.35 	      0 	  0.551 	0.00063 
   81.913	 DELIVER	    57 	   2.03 	   7.48 	      0 	  0.551 	   0.44 
   82.575	 DELIVER	    58 	  0.433 	   6.47 	      0 	  0.551 	   1.51 
   84.408	 DELIVER	    59 	    2.8 	   8.93 	      0 	  0.551 	   1.43 
   85.106	 DELIVER	    60 	   1.31 	   9.64 	      0 	  0.551 	  0.849 
   85.278	 DELIVER	    61 	  0.433 	   78.8 	      0 	  0.551 	   1.51 
   85.914	 DELIVER	    62 	   1.24 	   9.69 	      0 	  0.551 	   1.84 
   86.253	 DELIVER	    63 	   1.63 	   8.13 	      0 	  0.551 	   1.17 
   86.342	 DELIVER	    64 	   1.94 	   9.77 	      0 	  0.551 	   1.76 
   86.430	 DELIVER	    65 	  0.577 	   7.88 	      0 	  0.551 	   1.72 
   86.960	 DELIVER	    66 	   1.48 	   8.41 	      0 	  0.551 	   1.16 
   87.358	 DELIVER	    67 	   1.63 	   79.2 	      0 	  0.551 	   1.17 
   88.303	 DELIVER	    68 	   2.65 	   7.05 	      0 	  0.551 	      0 
   90.970	 DELIVER	    69 	   2.13 	    7.8 	      0 	  0.551 	      0 
   90.972	 DELIVER	    70 	   2.98 	   11.8 	      0 	  0.551 	   1.68 
   95.250	 DELIVER	    71 	  0.618 	   7.94 	      0 	  0.551 	      0 
   97.997	 DELIVER	    72 	   2.01 	   9.19 	      0 	  0.551 	      0 
   98.303	 DELIVER	    73 	   1.96 	   8.61 	      0 	  0.551 	      0 
   99.570	 DELIVER	    74 	   1.16 	   6.51 	      0 	  0.551 	      0 
   99.873	 DELIVER	    75 	   2.58 	   9.25 	      0 	  0.551 	      0 
  100.496	 DELIVER	    76 	    1.5 	   5.65 	      0 	  0.551 	      0 
  100.690	 DELIVER	    77 	   1.02 	   5.35 	      0 	  0.551 	      0 
  102.217	 DELIVER	    78 	   1.92 	   6.84 	      0 	  0.551 	  0.909 
  102.305	 DELIVER	    79 	   1.01 	   6.42 	      0 	  0.551 	  0.464 
  104.365	 DELIVER	    80 	   2.94 	     11 	      0 	  0.551 	      0 
  110.973	 DELIVER	    81 	  0.969 	   6.97 	      0 	  0.551 	      0 
  115.447	 DELIVER	    82 	  0.738 	   7.99 	      0 	  0.551 	      0 
  115.585	 DELIVER	    83 	   2.36 	   8.58 	      0 	  0.551 	      0 
  120.806	 DELIVER	    84 	   1.92 	   5.53 	      0 	  0.551 	      0 
  120.861	 DELIVER	    85 	   0.37 	   6.25 	      0 	  0.551 	      0 
  121.887	 DELIVER	    86 	  0.807 	   5.44 	      0 	  0.551 	      0 
  123.479	 DELIVER	    87 	   2.12 	   8.61 	      0 	  0.551 	      0 
  123.866	 DELIVER	    88 	   1.01 	   5.82 	      0 	  0.551 	      0 
  125.088	 DELIVER	    89 	  0.378 	    7.3 	      0 	  0.551 	      0 
  125.510	 DELIVER	    90 	  0.819 	   5.46 	      0 	  0.551 	      0 
  125.795	 DELIVER	    91 	   1.58 	   9.06 	      0 	  0.551 	  0.255 
  126.810	 DELIVER	    92 	   2.04 	   6.72 	      0 	  0.551 	      0 
  126.875	 DELIVER	    93 	   1.44 	   6.99 	      0 	  0.551 	      0 
  128.573	 DELIVER	    94 	  0.841 	   6.62 	      0 	  0.551 	      0 
  131.249	 DELIVER	    95 	   2.57 	   6.35 	      0 	  0.551 	      0 
  132.730	 DELIVER	    96 	   1.06 	   6.19 	      0 	  0.551 	      0 
  135.434	 DELIVER	    97 	  0.705 	   8.34 	      0 	  0.551 	  0.373 
  136.315	 DELIVER	    98 	   2.89 	   10.7 	      0 	  0.551 	      0 
  136.538	 DELIVER	    99 	   2.09 	   7.23 	      0 	  0.551 	      0 
  137.334	 DELIVER	   100 	   2.52 	   9.14 	      0 	  0.551 	      0 
  137.895	 DELIVER	   101 	  0.784 	   6.61 	      0 	  0.551 	      0 
  140.305	 DELIVER	   102 	   1.11 	   8.93 	      0 	  0.551 	 0.0176 
  140.406	 DELIVER	   103 	   0.64 	   8.37 	      0 	  0.551 	 0.0283 
  140.550	 DELIVER	   104 	  0.784 	    134 	      0 	  0.551 	      0 
