    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.301	 DELIVER	     1 	    1.7 	   8.28 	      0 	      0 	      0 
    8.839	 DELIVER	     2 	   1.46 	   7.44 	      0 	      0 	      0 
    8.905	 DELIVER	     3 	   1.32 	   8.78 	      0 	      0 	      0 
    9.575	 DELIVER	     4 	   1.46 	   7.72 	      0 	      0 	      0 
   10.951	 DELIVER	     5 	  0.451 	    6.8 	      0 	      0 	      0 
   12.393	 DELIVER	     6 	   1.42 	    7.5 	      0 	      0 	      0 
   13.812	 DELIVER	     7 	  0.953 	   6.46 	      0 	      0 	      0 
   16.184	 DELIVER	     8 	   1.89 	   6.24 	      0 	      0 	      0 
   17.292	 DELIVER	     9 	   1.72 	   7.01 	      0 	      0 	      0 
   19.132	 DELIVER	    10 	    1.6 	   7.98 	      0 	      0 	      0 
   26.115	 DELIVER	    11 	  0.991 	   7.07 	      0 	      0 	      0 
   27.937	 DELIVER	    12 	  0.598 	   7.11 	      0 	      0 	      0 
   28.157	 DELIVER	    13 	   1.66 	   7.37 	      0 	      0 	      0 
   29.564	 DELIVER	    14 	   1.43 	   7.53 	      0 	      0 	      0 
   33.423	 DELIVER	    15 	   1.01 	   6.42 	      0 	      0 	      0 
   33.560	 DELIVER	    16 	   1.27 	   4.59 	      0 	      0 	      0 
   39.270	 DELIVER	    17 	  0.945 	    8.3 	      0 	      0 	      0 
   40.845	 DELIVER	    18 	   2.36 	   8.97 	      0 	      0 	      0 
   46.082	 DELIVER	    19 	  0.412 	   5.96 	      0 	      0 	      0 
   52.701	 DELIVER	    20 	   1.01 	   5.41 	      0 	      0 	      0 
   56.618	 DELIVER	    21 	   2.91 	   11.6 	      0 	      0 	      0 
   57.093	 DELIVER	    22 	  0.542 	   6.59 	      0 	      0 	      0 
   60.070	 DELIVER	    23 	   2.13 	   9.62 	      0 	      0 	      0 
   61.497	 DELIVER	    24 	   2.11 	   7.81 	      0 	      0 	      0 
   61.767	 DELIVER	    25 	   2.98 	   8.04 	      0 	      0 	      0 
   64.809	 DELIVER	    26 	   1.04 	    6.5 	      0 	      0 	  0.219 
   65.619	 DELIVER	    27 	   2.71 	   7.73 	      0 	      0 	      0 
   65.794	 DELIVER	    28 	   2.15 	   9.42 	      0 	      0 	      0 
   66.035	 DELIVER	    29 	   1.04 	   59.5 	      0 	      0 	  0.219 
   66.667	 DELIVER	    30 	   1.61 	   7.83 	      0 	      0 	  0.729 
   66.941	 DELIVER	    31 	  0.896 	   5.32 	      0 	      0 	      0 
   67.055	 DELIVER	    32 	   1.42 	   5.47 	      0 	      0 	      0 
   68.505	 DELIVER	    33 	   1.61 	   60.7 	      0 	      0 	  0.729 
   68.694	 DELIVER	    34 	  0.691 	   6.96 	      0 	      0 	   0.79 
   68.981	 DELIVER	    35 	  0.896 	   63.7 	      0 	      0 	      0 
   70.754	 DELIVER	    36 	   2.36 	   10.1 	      0 	      0 	      0 
   72.398	 DELIVER	    37 	   1.86 	   6.41 	      0 	      0 	      0 
   72.625	 DELIVER	    38 	   1.72 	   7.03 	      0 	      0 	      0 
   73.014	 DELIVER	    39 	   2.88 	    9.3 	      0 	      0 	      0 
   73.807	 DELIVER	    40 	  0.818 	   6.48 	      0 	      0 	      0 
   75.117	 DELIVER	    41 	    1.5 	   4.74 	      0 	      0 	      0 
   75.903	 DELIVER	    42 	   2.54 	   6.55 	      0 	      0 	      0 
   77.445	 DELIVER	    43 	   2.23 	   8.96 	      0 	      0 	      0 
   78.183	 DELIVER	    44 	   2.73 	   10.8 	      0 	      0 	      0 
   78.472	 DELIVER	    45 	  0.767 	   7.52 	      0 	      0 	      0 
   81.060	 DELIVER	    46 	   1.12 	   5.81 	      0 	      0 	      0 
   81.511	 DELIVER	    47 	   1.62 	   8.23 	      0 	      0 	      0 
