    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.998	 DELIVER	    54 	   1.89 	   10.5 	      0 	      0 	      0 
   96.162	 DELIVER	    55 	   2.89 	   8.15 	      0 	      0 	      0 
   98.526	 DELIVER	    56 	   1.49 	   6.68 	      0 	      0 	      0 
  107.989	 DELIVER	    57 	   1.57 	   7.08 	      0 	      0 	      0 
  109.530	 DELIVER	    58 	   2.83 	   8.07 	      0 	      0 	      0 
  109.533	 DELIVER	    59 	   2.95 	   8.45 	      0 	      0 	      0 
  114.077	 DELIVER	    60 	   1.58 	   6.94 	      0 	      0 	      0 
  114.174	 DELIVER	    61 	   1.53 	   6.11 	      0 	      0 	      0 
  114.178	 DELIVER	    62 	   1.37 	   6.14 	      0 	      0 	      0 
  118.470	 DELIVER	    63 	    2.1 	   7.55 	      0 	 0.0711 	      0 
  118.740	 DELIVER	    64 	   1.28 	   6.52 	      0 	 0.0711 	      0 
  119.328	 DELIVER	    65 	   2.38 	   7.02 	      0 	 0.0711 	      0 
  119.533	 DELIVER	    66 	   0.44 	   5.09 	      0 	 0.0711 	    1.2 
  120.091	 DELIVER	    67 	  0.636 	   6.47 	      0 	 0.0711 	  0.802 
  120.233	 DELIVER	    68 	   2.14 	   6.84 	      0 	 0.0711 	  0.106 
  120.632	 DELIVER	    69 	   1.56 	   6.72 	      0 	 0.0711 	   1.14 
  121.011	 DELIVER	    70 	  0.965 	   5.14 	      0 	 0.0711 	  0.214 
  121.937	 DELIVER	    71 	   1.05 	   8.14 	      0 	 0.0711 	  0.891 
  122.271	 DELIVER	    72 	  0.502 	   4.23 	      0 	 0.0711 	      0 
  123.774	 DELIVER	    73 	   2.43 	   9.16 	      0 	 0.0711 	   1.12 
  124.229	 DELIVER	    74 	   1.41 	   11.4 	      0 	 0.0711 	  0.179 
  124.652	 DELIVER	    75 	   1.94 	   7.67 	      0 	 0.0711 	      0 
  126.559	 DELIVER	    76 	   2.26 	   7.56 	      0 	 0.0711 	      0 
  126.779	 DELIVER	    77 	   1.24 	   4.71 	      0 	 0.0711 	      0 
  127.524	 DELIVER	    78 	   2.53 	   7.04 	      0 	 0.0711 	      0 
  128.289	 DELIVER	    79 	   2.22 	   7.15 	      0 	 0.0711 	      0 
  128.945	 DELIVER	    80 	   1.65 	   6.27 	      0 	 0.0711 	  0.688 
  129.513	 DELIVER	    81 	    1.7 	   7.32 	      0 	 0.0711 	  0.823 
  130.930	 DELIVER	    82 	  0.513 	   5.74 	      0 	 0.0711 	      0 
  131.433	 DELIVER	    83 	    1.5 	   9.08 	      0 	 0.0711 	  0.957 
  132.458	 DELIVER	    84 	   2.94 	   8.84 	      0 	 0.0711 	    1.1 
  136.004	 DELIVER	    85 	   2.95 	   8.79 	      0 	  0.187 	      0 
  136.710	 DELIVER	    86 	   2.78 	   8.28 	      0 	  0.187 	      0 
  138.210	 DELIVER	    87 	    1.2 	   6.12 	      0 	   1.43 	      0 
  138.533	 DELIVER	    88 	   1.66 	   8.46 	      0 	   1.43 	      0 
  138.879	 DELIVER	    89 	   1.88 	   7.81 	      0 	   1.43 	      0 
  140.484	 DELIVER	    90 	   1.49 	   5.84 	      0 	   1.43 	      0 
  140.594	 DELIVER	    91 	   1.29 	   5.67 	      0 	   1.43 	   1.22 
  141.657	 DELIVER	    92 	   1.23 	   7.25 	      0 	   1.43 	      0 
  142.350	 DELIVER	    93 	   1.25 	   7.53 	      0 	   1.43 	  0.815 
  142.947	 DELIVER	    94 	   2.42 	   8.46 	      0 	   1.43 	      0 
  143.514	 DELIVER	    95 	  0.689 	   7.16 	      0 	   1.43 	    2.4 
  143.514	 DELIVER	    96 	   2.07 	   8.01 	      0 	   1.43 	   1.38 
  143.752	 DELIVER	    97 	   1.31 	    8.1 	      0 	   1.43 	   1.78 
  143.883	 DELIVER	    98 	   1.49 	   8.36 	      0 	   1.43 	   1.38 
  144.493	 DELIVER	    99 	  0.449 	   8.59 	      0 	   1.43 	   2.49 
  147.063	 DELIVER	   100 	   1.65 	   8.63 	      0 	   1.43 	  0.525 
  147.452	 DELIVER	   101 	    1.6 	   9.94 	      0 	   1.43 	   1.32 
  148.631	 DELIVER	   102 	   1.59 	    8.1 	      0 	   1.43 	      0 
  150.345	 DELIVER	   103 	   2.91 	   8.16 	      0 	   1.43 	      0 
  152.655	 DELIVER	   104 	   2.63 	   9.46 	      0 	   1.43 	      0 
  157.761	 DELIVER	   105 	    2.2 	   8.56 	      0 	   1.43 	      0 
  159.260	 DELIVER	   106 	   2.52 	   8.06 	      0 	   1.43 	      0 
  159.627	 DELIVER	   107 	   1.54 	   5.32 	      0 	   1.43 	      0 
  162.904	 DELIVER	   108 	  0.613 	    7.2 	      0 	   1.43 	      0 
  165.704	 DELIVER	   109 	   1.15 	   7.27 	      0 	   1.43 	      0 
  166.289	 DELIVER	   110 	   1.17 	   5.32 	      0 	   1.43 	      0 
  169.469	 DELIVER	   111 	   2.06 	   5.67 	      0 	   1.43 	      0 
  171.769	 DELIVER	   112 	  0.695 	   6.31 	      0 	   1.43 	      0 
  172.515	 DELIVER	   113 	   1.02 	   5.56 	      0 	   1.43 	      0 
  172.742	 DELIVER	   114 	   1.54 	   5.36 	      0 	   1.43 	      0 
  176.147	 DELIVER	   115 	   2.83 	   8.72 	      0 	   1.43 	      0 
  176.644	 DELIVER	   116 	   2.33 	   6.67 	      0 	   1.43 	      0 
  179.158	 DELIVER	   117 	  0.711 	    4.7 	      0 	   1.43 	      0 
  184.967	 DELIVER	   118 	   1.38 	   5.31 	      0 	   1.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4751
 Event Ave. =	   1.69 Event Sample Var. =	 0.4776
 Minimum =	 0.4014
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  6.413 Time Sample Var. =	  4.079
 Event Ave. =	  7.765 Event Sample Var. =	  49.66
 Minimum =	  3.912
 Maximum =	  82.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6152 Time Sample Var. =	 0.4947
 Event Ave. =	 0.4054 Event Sample Var. =	 0.3951
 Minimum =	      0
 Maximum =	  1.434
WAIT[ID[7]]:
 Time Ave. = 	0.09608 Time Sample Var. =	 0.1256
 Event Ave. =	 0.2531 Event Sample Var. =	 0.2574
 Minimum =	      0
 Maximum =	   2.49
