    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.655	 DELIVER	     1 	   1.87 	   8.65 	      0 	      0 	      0 
   18.943	 DELIVER	     2 	   2.68 	   7.28 	      0 	      0 	      0 
   19.732	 DELIVER	     3 	   1.58 	   4.84 	      0 	      0 	      0 
   23.688	 DELIVER	     4 	    2.4 	   7.35 	      0 	      0 	      0 
   29.845	 DELIVER	     5 	  0.735 	   7.65 	      0 	      0 	      0 
   30.013	 DELIVER	     6 	   1.12 	   8.33 	      0 	      0 	      0 
   32.346	 DELIVER	     7 	    2.6 	   9.78 	      0 	      0 	      0 
   39.333	 DELIVER	     8 	   2.89 	   8.17 	      0 	      0 	      0 
   40.020	 DELIVER	     9 	   1.87 	   7.28 	      0 	      0 	      0 
   40.657	 DELIVER	    10 	  0.423 	    8.8 	      0 	      0 	      0 
   45.202	 DELIVER	    11 	   2.15 	   8.36 	      0 	      0 	      0 
   47.365	 DELIVER	    12 	   2.37 	     11 	      0 	      0 	      0 
   48.853	 DELIVER	    13 	  0.449 	   5.62 	      0 	      0 	      0 
   55.241	 DELIVER	    14 	  0.827 	   5.42 	      0 	      0 	      0 
   55.776	 DELIVER	    15 	   2.18 	   8.41 	      0 	      0 	      0 
   58.194	 DELIVER	    16 	   2.72 	   7.93 	      0 	      0 	      0 
   58.654	 DELIVER	    17 	   1.96 	   7.25 	      0 	      0 	      0 
   60.246	 DELIVER	    18 	   1.99 	   8.12 	      0 	      0 	      0 
   61.397	 DELIVER	    19 	   2.63 	   8.62 	      0 	      0 	  0.202 
   62.488	 DELIVER	    20 	  0.449 	    7.3 	      0 	      0 	      0 
   63.064	 DELIVER	    21 	  0.493 	   5.02 	      0 	      0 	      0 
   63.105	 DELIVER	    22 	   1.43 	   6.55 	      0 	      0 	      0 
   68.095	 DELIVER	    23 	   1.97 	   8.68 	      0 	      0 	      0 
   68.146	 DELIVER	    24 	   2.62 	    9.3 	      0 	      0 	      0 
   68.704	 DELIVER	    25 	   2.96 	      8 	      0 	      0 	      0 
