    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.482	 DELIVER	     1 	   1.82 	   5.47 	      0 	      0 	      0 
    7.725	 DELIVER	     2 	   1.33 	   5.99 	      0 	      0 	      0 
   10.262	 DELIVER	     3 	   2.42 	   6.39 	      0 	      0 	      0 
   10.359	 DELIVER	     4 	   1.31 	   6.66 	      0 	      0 	      0 
   11.687	 DELIVER	     5 	  0.973 	   4.78 	      0 	      0 	      0 
   18.372	 DELIVER	     6 	   2.73 	   7.56 	      0 	      0 	      0 
   21.004	 DELIVER	     7 	   2.54 	   6.97 	      0 	      0 	      0 
   22.733	 DELIVER	     8 	    1.4 	   10.1 	      0 	      0 	      0 
   23.595	 DELIVER	     9 	    2.9 	    6.9 	      0 	      0 	      0 
   27.510	 DELIVER	    10 	   1.28 	   6.32 	      0 	      0 	      0 
   29.303	 DELIVER	    11 	   2.15 	   8.13 	      0 	      0 	      0 
   30.461	 DELIVER	    12 	   2.13 	   6.34 	      0 	      0 	      0 
   31.212	 DELIVER	    13 	   2.27 	   7.57 	      0 	      0 	      0 
   33.211	 DELIVER	    14 	    2.5 	   6.88 	      0 	      0 	      0 
   35.209	 DELIVER	    15 	   1.48 	    8.3 	      0 	      0 	      0 
   39.938	 DELIVER	    16 	   2.78 	   6.62 	      0 	      0 	      0 
   40.104	 DELIVER	    17 	    1.4 	   8.35 	      0 	      0 	      0 
   43.486	 DELIVER	    18 	  0.698 	   8.24 	      0 	      0 	      0 
   44.259	 DELIVER	    19 	   1.52 	   6.34 	      0 	      0 	      0 
   47.253	 DELIVER	    20 	   1.71 	   6.87 	      0 	      0 	      0 
   52.628	 DELIVER	    21 	   1.95 	   9.35 	      0 	      0 	      0 
   54.129	 DELIVER	    22 	   2.32 	   8.12 	      0 	      0 	      0 
   54.684	 DELIVER	    23 	   1.13 	   7.79 	      0 	      0 	      0 
   55.821	 DELIVER	    24 	   1.22 	   5.91 	      0 	      0 	      0 
   59.503	 DELIVER	    25 	  0.534 	   5.21 	      0 	      0 	      0 
   61.699	 DELIVER	    26 	  0.521 	   5.55 	      0 	      0 	      0 
   63.411	 DELIVER	    27 	   1.02 	   7.03 	      0 	      0 	      0 
   64.982	 DELIVER	    28 	   1.53 	   8.13 	      0 	      0 	      0 
   65.283	 DELIVER	    29 	   2.36 	   7.35 	      0 	      0 	      0 
   67.557	 DELIVER	    30 	   1.03 	   4.56 	      0 	      0 	      0 
   67.967	 DELIVER	    31 	   1.72 	   6.94 	      0 	      0 	      0 
   69.329	 DELIVER	    32 	   1.51 	   6.26 	      0 	      0 	      0 
   71.616	 DELIVER	    33 	   1.74 	   5.57 	      0 	      0 	      0 
   74.695	 DELIVER	    34 	  0.835 	   10.7 	      0 	      0 	      0 
   74.893	 DELIVER	    35 	   1.93 	   6.58 	      0 	      0 	      0 
   75.034	 DELIVER	    36 	   1.93 	   68.5 	      0 	      0 	      0 
   75.236	 DELIVER	    37 	  0.847 	   6.19 	      0 	      0 	  0.315 
   75.738	 DELIVER	    38 	  0.639 	   7.02 	      0 	      0 	      0 
   77.058	 DELIVER	    39 	  0.594 	   6.78 	      0 	      0 	      0 
   77.443	 DELIVER	    40 	   0.42 	   6.67 	      0 	      0 	      0 
   77.446	 DELIVER	    41 	  0.624 	   6.86 	      0 	      0 	      0 
   77.763	 DELIVER	    42 	  0.416 	    6.5 	      0 	      0 	      0 
   78.471	 DELIVER	    43 	  0.507 	   4.09 	      0 	      0 	      0 
   79.341	 DELIVER	    44 	   2.14 	    7.7 	      0 	      0 	      0 
   79.704	 DELIVER	    45 	  0.795 	   7.31 	      0 	      0 	      0 
   80.761	 DELIVER	    46 	   0.62 	   6.33 	      0 	      0 	      0 
   80.831	 DELIVER	    47 	   1.02 	   4.72 	      0 	      0 	      0 
   85.077	 DELIVER	    48 	   1.44 	   5.46 	      0 	      0 	      0 
   86.200	 DELIVER	    49 	   1.77 	   7.62 	      0 	      0 	      0 
   86.787	 DELIVER	    50 	   2.16 	   9.57 	      0 	      0 	      0 
   87.932	 DELIVER	    51 	   1.44 	   82.5 	      0 	      0 	      0 
   88.466	 DELIVER	    52 	    1.4 	   9.41 	      0 	      0 	      0 
   89.564	 DELIVER	    53 	  0.764 	   9.86 	      0 	      0 	  0.757 
   90.866	 DELIVER	    54 	  0.963 	   11.2 	      0 	      0 	  0.694 
   90.881	 DELIVER	    55 	   2.39 	   9.89 	      0 	      0 	  0.229 
   90.903	 DELIVER	    56 	  0.944 	   9.24 	      0 	      0 	      0 
   91.385	 DELIVER	    57 	   0.71 	     11 	      0 	      0 	  0.685 
   91.847	 DELIVER	    58 	   1.64 	   9.96 	      0 	      0 	      0 
   92.912	 DELIVER	    59 	   1.55 	   10.4 	      0 	      0 	  0.124 
   93.536	 DELIVER	    60 	   2.76 	   10.2 	      0 	      0 	  0.157 
   96.873	 DELIVER	    61 	   2.81 	   9.66 	      0 	      0 	      0 
   99.790	 DELIVER	    62 	   1.21 	   5.86 	      0 	      0 	      0 
  102.915	 DELIVER	    63 	  0.606 	   6.86 	      0 	      0 	      0 
  105.853	 DELIVER	    64 	   1.46 	   7.19 	      0 	      0 	      0 
  108.647	 DELIVER	    65 	    1.5 	   5.83 	      0 	      0 	      0 
  111.850	 DELIVER	    66 	   1.48 	   6.88 	      0 	      0 	      0 
  112.093	 DELIVER	    67 	   2.44 	   7.41 	      0 	      0 	      0 
  115.037	 DELIVER	    68 	   2.21 	   6.14 	      0 	      0 	      0 
  115.551	 DELIVER	    69 	   2.55 	   8.12 	      0 	      0 	      0 
  120.595	 DELIVER	    70 	   2.56 	   7.05 	      0 	      0 	      0 
  121.496	 DELIVER	    71 	    0.4 	   5.56 	      0 	      0 	      0 
  124.121	 DELIVER	    72 	   1.73 	   6.52 	      0 	      0 	      0 
  124.846	 DELIVER	    73 	   1.34 	   6.37 	      0 	      0 	      0 
  125.902	 DELIVER	    74 	   1.37 	   5.35 	      0 	      0 	      0 
  125.994	 DELIVER	    75 	   0.44 	   8.87 	      0 	      0 	      0 
  126.233	 DELIVER	    76 	   1.65 	   6.48 	      0 	      0 	      0 
  126.655	 DELIVER	    77 	   0.46 	   4.52 	      0 	      0 	      0 
  126.994	 DELIVER	    78 	  0.832 	   5.77 	      0 	      0 	      0 
  128.620	 DELIVER	    79 	    1.5 	   9.35 	      0 	      0 	      0 
  130.166	 DELIVER	    80 	   1.05 	   6.09 	      0 	      0 	      0 
  131.341	 DELIVER	    81 	   1.11 	    5.4 	      0 	      0 	      0 
  132.368	 DELIVER	    82 	   1.32 	   6.04 	      0 	      0 	      0 
  133.825	 DELIVER	    83 	   1.07 	   5.73 	      0 	  0.957 	      0 
  134.322	 DELIVER	    84 	   2.98 	   9.31 	      0 	  0.957 	      0 
  134.699	 DELIVER	    85 	   2.51 	   5.93 	      0 	   1.85 	      0 
  135.095	 DELIVER	    86 	   2.49 	    7.4 	      0 	   1.85 	      0 
  135.713	 DELIVER	    87 	   1.46 	   6.62 	      0 	   1.85 	 0.0754 
  136.994	 DELIVER	    88 	   1.71 	   6.86 	      0 	   3.45 	 0.0457 
  137.349	 DELIVER	    89 	   2.35 	      6 	      0 	   3.45 	      0 
  141.092	 DELIVER	    90 	  0.898 	   9.19 	      0 	   3.45 	    1.8 
  141.495	 DELIVER	    91 	  0.898 	    132 	      0 	   3.45 	    1.8 
  141.550	 DELIVER	    92 	   2.94 	   10.8 	      0 	   3.45 	      0 
  142.485	 DELIVER	    93 	   2.85 	   10.3 	      0 	   3.45 	   1.55 
  142.542	 DELIVER	    94 	   1.17 	   9.82 	      0 	   3.45 	   1.88 
  142.583	 DELIVER	    95 	   1.34 	   9.84 	      0 	   3.45 	   2.01 
  142.921	 DELIVER	    96 	   1.11 	   9.21 	      0 	   3.45 	   2.39 
