    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.418	 DELIVER	    39 	   2.29 	   13.3 	      0 	   3.06 
   80.717	 DELIVER	    40 	   1.44 	   11.6 	      0 	   3.06 
   80.876	 DELIVER	    41 	    1.2 	   10.3 	      0 	   3.06 
   80.941	 DELIVER	    42 	   2.21 	   11.1 	      0 	   3.06 
   81.391	 DELIVER	    43 	   1.34 	   9.12 	      0 	   3.06 
   83.175	 DELIVER	    44 	   1.13 	   10.5 	      0 	   3.06 
   83.748	 DELIVER	    45 	   1.42 	    9.9 	      0 	   3.06 
   84.493	 DELIVER	    46 	   2.82 	   11.5 	      0 	   3.06 
   85.067	 DELIVER	    47 	   2.33 	   9.68 	      0 	   3.06 
   85.140	 DELIVER	    48 	   1.84 	   8.47 	      0 	   3.06 
   85.767	 DELIVER	    49 	   1.06 	   8.15 	      0 	   3.06 
   86.006	 DELIVER	    50 	  0.777 	   7.61 	      0 	   3.06 
   86.163	 DELIVER	    51 	  0.624 	   4.75 	      0 	   3.06 
   88.068	 DELIVER	    52 	   2.96 	   16.1 	      0 	   3.06 
   89.000	 DELIVER	    53 	   1.15 	   5.48 	      0 	   3.06 
   93.859	 DELIVER	    54 	   1.33 	   6.76 	      0 	   3.06 
   95.790	 DELIVER	    55 	   2.47 	   6.96 	      0 	   3.06 
   95.881	 DELIVER	    56 	   2.53 	   6.78 	      0 	   3.06 
   98.320	 DELIVER	    57 	   2.02 	   6.68 	      0 	   3.06 
  101.941	 DELIVER	    58 	   2.89 	   9.43 	      0 	   3.06 
  103.472	 DELIVER	    59 	   1.83 	   5.74 	      0 	   3.06 
  104.947	 DELIVER	    60 	   1.93 	    5.7 	      0 	   3.06 
  105.077	 DELIVER	    61 	   2.87 	   8.15 	      0 	   3.06 
  106.605	 DELIVER	    62 	  0.403 	   5.98 	      0 	   3.06 
  110.991	 DELIVER	    63 	   2.42 	   7.08 	      0 	   3.06 
  114.239	 DELIVER	    64 	    2.3 	   6.95 	      0 	   3.06 
  118.157	 DELIVER	    65 	  0.945 	    7.3 	      0 	   3.06 
  120.367	 DELIVER	    66 	   1.21 	   6.57 	      0 	   3.06 
  120.399	 DELIVER	    67 	   1.36 	   7.88 	      0 	   3.06 
  120.998	 DELIVER	    68 	  0.773 	   5.98 	      0 	   3.06 
  121.902	 DELIVER	    69 	    1.1 	   4.77 	      0 	   3.06 
  126.084	 DELIVER	    70 	   2.04 	    7.6 	      0 	   3.06 
  126.152	 DELIVER	    71 	   1.11 	   6.08 	      0 	   3.06 
  126.491	 DELIVER	    72 	   2.59 	   11.1 	      0 	   3.06 
  127.125	 DELIVER	    73 	   1.94 	   7.66 	      0 	   3.06 
  127.619	 DELIVER	    74 	  0.842 	   5.18 	      0 	   3.06 
  129.883	 DELIVER	    75 	   1.82 	   6.59 	      0 	   3.06 
  130.017	 DELIVER	    76 	   1.35 	    7.7 	      0 	   3.06 
  130.269	 DELIVER	    77 	   2.09 	   8.25 	      0 	   3.06 
  131.871	 DELIVER	    78 	   2.52 	   6.86 	      0 	   3.06 
  132.849	 DELIVER	    79 	  0.547 	    7.4 	      0 	   3.06 
  133.230	 DELIVER	    80 	   2.73 	   8.58 	      0 	   3.06 
  135.761	 DELIVER	    81 	    2.1 	   9.82 	      0 	   3.45 
  135.848	 DELIVER	    82 	    2.6 	   6.87 	      0 	   3.45 
  136.065	 DELIVER	    83 	    1.8 	   9.84 	      0 	   3.45 
  138.091	 DELIVER	    84 	   2.86 	   8.91 	      0 	   3.45 
  138.142	 DELIVER	    85 	   2.86 	    129 	      0 	   3.45 
  140.179	 DELIVER	    86 	    1.2 	   6.24 	      0 	   3.45 
  140.759	 DELIVER	    87 	   2.28 	   8.21 	      0 	   3.45 
  140.770	 DELIVER	    88 	   1.91 	   6.88 	      0 	   3.45 
  141.185	 DELIVER	    89 	    1.2 	    135 	      0 	   3.45 
  141.328	 DELIVER	    90 	   2.28 	    133 	      0 	   3.45 
  141.432	 DELIVER	    91 	  0.925 	   7.42 	      0 	   3.45 
  142.449	 DELIVER	    92 	  0.533 	   7.96 	      0 	   3.45 
  142.874	 DELIVER	    93 	   0.38 	   8.48 	      0 	   3.45 
  142.950	 DELIVER	    94 	  0.602 	   8.42 	      0 	   3.45 
  143.012	 DELIVER	    95 	  0.548 	   7.96 	      0 	   3.45 
  143.927	 DELIVER	    96 	   1.48 	   8.33 	      0 	   3.45 
  145.421	 DELIVER	    97 	   1.25 	   7.67 	      0 	   3.45 
  145.565	 DELIVER	    98 	   2.44 	   8.41 	      0 	   3.45 
  145.965	 DELIVER	    99 	   2.65 	   7.35 	      0 	   3.45 
  146.227	 DELIVER	   100 	   1.21 	   7.82 	      0 	   3.45 
  146.390	 DELIVER	   101 	  0.874 	   7.44 	      0 	   3.45 
  148.692	 DELIVER	   102 	   1.66 	   6.14 	      0 	   3.45 
  150.560	 DELIVER	   103 	   1.76 	   5.96 	      0 	   3.45 
  156.052	 DELIVER	   104 	   2.56 	   5.98 	      0 	   3.45 
  158.330	 DELIVER	   105 	   2.61 	   7.79 	      0 	   3.45 
  160.459	 DELIVER	   106 	   2.34 	    8.7 	      0 	   3.45 
  161.844	 DELIVER	   107 	   1.71 	   6.62 	      0 	   3.45 
  166.858	 DELIVER	   108 	   1.54 	      7 	      0 	   3.45 
  168.324	 DELIVER	   109 	   1.19 	   9.59 	      0 	   3.45 
  170.182	 DELIVER	   110 	   2.64 	   7.27 	      0 	   3.45 
  170.910	 DELIVER	   111 	   2.21 	   5.28 	      0 	   3.45 
  173.895	 DELIVER	   112 	   1.17 	   5.71 	      0 	   3.45 
  176.138	 DELIVER	   113 	   1.57 	   5.62 	      0 	   3.45 
  176.720	 DELIVER	   114 	   1.22 	   5.82 	      0 	   3.45 
  177.587	 DELIVER	   115 	   2.37 	    6.9 	      0 	   3.45 
  178.392	 DELIVER	   116 	   1.55 	   8.15 	      0 	   3.45 
  181.665	 DELIVER	   117 	   2.76 	   7.16 	      0 	   3.45 
  181.873	 DELIVER	   118 	   2.61 	   9.21 	      0 	   3.45 
  184.042	 DELIVER	   119 	  0.525 	   6.72 	      0 	   3.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.6143
 Event Ave. =	  1.766 Event Sample Var. =	 0.5726
 Minimum =	 0.3805
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.407 Time Sample Var. =	    156
 Event Ave. =	  11.41 Event Sample Var. =	  413.2
 Minimum =	   4.58
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.301 Time Sample Var. =	  2.269
 Event Ave. =	  2.407 Event Sample Var. =	  1.865
 Minimum =	      0
 Maximum =	  3.446
