    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.572	 DELIVER	    26 	   1.77 	   6.66 	      0 	      0 	      0 
   61.147	 DELIVER	    27 	  0.406 	   4.46 	      0 	      0 	      0 
   61.304	 DELIVER	    28 	   0.47 	   3.78 	      0 	      0 	      0 
   63.275	 DELIVER	    29 	  0.441 	   5.21 	      0 	      0 	      0 
   63.469	 DELIVER	    30 	   2.22 	      9 	      0 	      0 	      0 
   64.095	 DELIVER	    31 	   2.37 	   7.46 	      0 	      0 	      0 
   66.568	 DELIVER	    32 	   2.86 	   6.59 	      0 	      0 	      0 
   68.619	 DELIVER	    33 	   2.86 	     62 	      0 	      0 	      0 
   68.974	 DELIVER	    34 	   2.88 	   10.6 	      0 	      0 	      0 
   69.286	 DELIVER	    35 	  0.461 	    7.3 	      0 	      0 	      0 
   69.357	 DELIVER	    36 	   1.68 	   8.59 	      0 	      0 	  0.523 
   70.035	 DELIVER	    37 	   1.71 	   5.74 	      0 	      0 	      0 
   71.390	 DELIVER	    38 	   2.08 	   8.62 	      0 	      0 	      0 
   71.622	 DELIVER	    39 	   1.19 	   7.15 	      0 	      0 	      0 
   76.075	 DELIVER	    40 	   1.75 	   7.91 	      0 	      0 	      0 
   76.960	 DELIVER	    41 	   2.46 	   7.27 	      0 	 0.0365 	      0 
   77.122	 DELIVER	    42 	   2.24 	   7.27 	      0 	 0.0365 	      0 
   80.410	 DELIVER	    43 	   1.76 	    5.7 	      0 	  0.988 	      0 
   80.644	 DELIVER	    44 	   2.09 	   7.12 	      0 	  0.988 	      0 
   81.176	 DELIVER	    45 	   1.96 	   6.11 	      0 	   2.03 	  0.548 
   81.391	 DELIVER	    46 	   2.72 	   6.98 	      0 	   2.03 	      0 
   83.472	 DELIVER	    47 	   1.27 	   6.91 	      0 	   2.03 	   1.98 
   84.086	 DELIVER	    48 	   1.48 	      9 	      0 	   2.03 	   1.38 
   84.240	 DELIVER	    49 	    1.4 	   8.22 	      0 	   2.03 	   1.12 
   84.466	 DELIVER	    50 	   1.97 	   8.42 	      0 	   2.03 	   1.53 
   84.818	 DELIVER	    51 	   1.59 	   7.14 	      0 	   2.03 	   1.87 
   86.004	 DELIVER	    52 	   2.08 	   9.57 	      0 	   2.03 	   1.52 
   86.327	 DELIVER	    53 	   1.78 	   8.41 	      0 	   2.03 	   1.89 
   88.255	 DELIVER	    54 	   1.81 	   9.69 	      0 	   2.03 	   1.46 
   88.261	 DELIVER	    55 	    1.5 	   8.77 	      0 	   2.03 	   1.65 
   88.891	 DELIVER	    56 	   2.79 	   8.95 	      0 	   2.03 	    1.9 
   89.453	 DELIVER	    57 	   1.84 	   9.36 	      0 	   2.03 	   2.54 
   91.960	 DELIVER	    58 	   2.11 	   12.3 	      0 	   2.03 	   1.97 
   99.062	 DELIVER	    59 	  0.512 	   6.43 	      0 	   2.03 	      0 
   99.167	 DELIVER	    60 	   2.41 	   6.73 	      0 	   2.03 	      0 
  101.881	 DELIVER	    61 	   2.82 	   7.08 	      0 	   2.03 	      0 
  108.425	 DELIVER	    62 	   2.32 	   8.13 	      0 	   2.03 	      0 
  109.058	 DELIVER	    63 	   2.08 	   7.12 	      0 	   2.03 	      0 
  114.699	 DELIVER	    64 	   2.42 	   6.91 	      0 	   2.03 	      0 
  114.743	 DELIVER	    65 	  0.601 	   5.38 	      0 	   2.03 	      0 
  115.560	 DELIVER	    66 	   2.37 	   7.42 	      0 	   2.03 	      0 
  119.402	 DELIVER	    67 	   2.24 	   7.22 	      0 	   2.03 	      0 
  120.045	 DELIVER	    68 	  0.562 	   8.73 	      0 	   2.03 	      0 
  120.573	 DELIVER	    69 	  0.503 	   5.97 	      0 	   2.03 	  0.195 
  120.638	 DELIVER	    70 	   1.34 	   6.94 	      0 	   2.03 	      0 
  121.078	 DELIVER	    71 	   2.82 	   8.31 	      0 	   2.03 	      0 
  121.728	 DELIVER	    72 	   1.55 	    6.2 	      0 	   2.03 	 0.0584 
  122.075	 DELIVER	    73 	  0.377 	   7.73 	      0 	   2.03 	 0.0798 
  123.579	 DELIVER	    74 	   1.48 	   8.22 	      0 	   2.03 	      0 
  123.907	 DELIVER	    75 	   1.94 	    9.1 	      0 	   2.03 	  0.236 
  124.192	 DELIVER	    76 	  0.966 	   7.86 	      0 	   2.03 	  0.513 
  124.221	 DELIVER	    77 	  0.693 	   7.54 	      0 	   2.03 	  0.296 
  124.481	 DELIVER	    78 	   2.35 	   5.61 	      0 	   2.03 	      0 
  126.129	 DELIVER	    79 	   2.98 	   8.61 	      0 	   2.03 	      0 
  127.477	 DELIVER	    80 	   2.36 	   7.28 	      0 	   2.03 	      0 
  128.100	 DELIVER	    81 	  0.648 	   4.91 	      0 	   2.03 	  0.533 
  129.573	 DELIVER	    82 	  0.699 	   6.55 	      0 	   2.03 	      0 
  130.002	 DELIVER	    83 	   2.17 	   9.33 	      0 	   2.03 	      0 
  130.295	 DELIVER	    84 	   1.46 	   7.84 	      0 	   2.03 	      0 
  130.764	 DELIVER	    85 	   2.55 	   6.76 	      0 	   2.03 	      0 
  131.405	 DELIVER	    86 	   2.69 	   8.61 	      0 	   2.03 	      0 
  132.617	 DELIVER	    87 	   1.43 	   5.56 	      0 	   2.03 	      0 
  132.698	 DELIVER	    88 	   2.54 	   7.53 	      0 	   2.03 	   0.32 
  132.958	 DELIVER	    89 	   1.62 	    8.4 	      0 	   2.03 	      0 
  133.798	 DELIVER	    90 	   1.25 	   6.48 	      0 	   2.03 	  0.702 
  134.968	 DELIVER	    91 	   2.12 	    8.1 	      0 	   2.03 	      0 
  135.659	 DELIVER	    92 	   1.78 	   5.53 	      0 	   2.03 	 0.0711 
  135.749	 DELIVER	    93 	  0.642 	   6.02 	      0 	   2.03 	      0 
  135.896	 DELIVER	    94 	   2.52 	   6.56 	      0 	   2.03 	      0 
  136.239	 DELIVER	    95 	   1.72 	   8.79 	      0 	   2.03 	   1.04 
  136.581	 DELIVER	    96 	   1.58 	   5.49 	      0 	   2.03 	      0 
  138.675	 DELIVER	    97 	   1.04 	   5.33 	      0 	   2.03 	      0 
  140.126	 DELIVER	    98 	   1.94 	   6.51 	      0 	   2.03 	  0.766 
  140.210	 DELIVER	    99 	   2.94 	   6.86 	      0 	   2.03 	      0 
  141.350	 DELIVER	   100 	   2.49 	   8.34 	      0 	   2.03 	      0 
  142.134	 DELIVER	   101 	   1.61 	    8.3 	      0 	   2.03 	   1.66 
  143.257	 DELIVER	   102 	   2.36 	   9.41 	      0 	   2.03 	   2.43 
  144.522	 DELIVER	   103 	   1.55 	   7.07 	      0 	   2.03 	      0 
  144.801	 DELIVER	   104 	   2.57 	   6.78 	      0 	   2.03 	      0 
  146.646	 DELIVER	   105 	    2.2 	   8.14 	      0 	   2.03 	  0.135 
  146.657	 DELIVER	   106 	   1.05 	   7.22 	      0 	   2.03 	  0.959 
  147.139	 DELIVER	   107 	   1.16 	   6.99 	      0 	   2.03 	  0.441 
  147.698	 DELIVER	   108 	   1.16 	    141 	      0 	   2.03 	  0.441 
  149.079	 DELIVER	   109 	   1.74 	   6.43 	      0 	   2.03 	      0 
  152.097	 DELIVER	   110 	   1.02 	   6.05 	      0 	   2.03 	      0 
  155.130	 DELIVER	   111 	   1.85 	   6.77 	      0 	   2.03 	      0 
  161.768	 DELIVER	   112 	  0.475 	   4.75 	      0 	   2.03 	      0 
  163.804	 DELIVER	   113 	   1.69 	   6.87 	      0 	   2.03 	      0 
  169.345	 DELIVER	   114 	   1.39 	   6.52 	      0 	   2.03 	      0 
  169.851	 DELIVER	   115 	   2.69 	   8.84 	      0 	   2.03 	      0 
  169.940	 DELIVER	   116 	  0.741 	   6.98 	      0 	   2.03 	      0 
  170.912	 DELIVER	   117 	   1.34 	   5.27 	      0 	   2.03 	      0 
  178.486	 DELIVER	   118 	   2.61 	   8.44 	      0 	   2.03 	      0 
  180.240	 DELIVER	   119 	   1.68 	   13.1 	      0 	   2.03 	      0 
  181.801	 DELIVER	   120 	  0.553 	    4.9 	      0 	   2.03 	      0 
  185.424	 DELIVER	   121 	   2.05 	   10.3 	      0 	   2.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.4285
 Event Ave. =	  1.776 Event Sample Var. =	 0.5006
 Minimum =	 0.3775
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.541 Time Sample Var. =	  111.1
 Event Ave. =	  8.885 Event Sample Var. =	  171.5
 Minimum =	  3.779
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.35 Time Sample Var. =	 0.9198
 Event Ave. =	  1.312 Event Sample Var. =	 0.9299
 Minimum =	      0
 Maximum =	  2.035
WAIT[ID[7]]:
 Time Ave. = 	 0.1676 Time Sample Var. =	 0.2896
 Event Ave. =	 0.2728 Event Sample Var. =	 0.3491
 Minimum =	      0
 Maximum =	  2.542
